0.000000,0.000000,0.000000
-0.000700,0.002700,-0.001700
0.001500,-0.000800,0.002800
-0.000300,-0.006900,-0.002300
0.004200,0.007400,-0.003400
-0.010300,0.005600,0.006300
-0.000800,0.005700,0.012800
-0.004800,0.014100,-0.002300
0.000100,0.012000,0.011000
-0.009000,0.010700,0.011000
-0.009400,0.006600,0.017100
0.005200,-0.019900,0.001300
0.004600,-0.018900,-0.007400
0.014400,0.013900,-0.009000
-0.010400,0.016900,0.011900
0.008000,-0.012400,0.022600
0.027500,0.004000,0.001300
0.013300,0.025900,-0.007700
-0.017100,0.016700,0.021300
0.029900,0.007700,0.009700
-0.031200,-0.000700,0.012600
0.011200,0.030300,0.013100
-0.019000,-0.008700,0.029000
0.025500,-0.009500,0.023700
0.034700,-0.017700,0.013100
-0.014800,0.013700,0.036400
-0.043800,-0.013400,0.011800
0.015300,0.016000,0.041800
0.024700,0.010500,-0.039600
-0.027500,-0.012200,0.040100
-0.030900,0.033800,0.021400
0.004800,-0.016100,0.047800
-0.047900,0.019700,-0.006100
0.001300,0.053100,0.003900
-0.049900,0.019900,0.005300
-0.046800,0.030100,-0.004400
-0.054600,0.020000,-0.010500
0.022400,0.045000,0.031500
-0.057300,0.004400,0.026300
-0.037300,0.011400,0.053100
-0.057000,0.023900,-0.027500
0.038900,0.014400,0.060300
0.015900,-0.073000,0.016400
0.035500,0.053000,0.044900
0.036600,-0.028300,-0.064100
0.057400,-0.008200,0.054200
-0.024500,-0.019700,0.073300
0.052800,-0.052100,-0.037400
0.076500,-0.002900,-0.035500
0.015500,0.049200,0.068600
-0.024200,-0.063300,-0.052700
0.078800,-0.034900,-0.000600
-0.026500,0.014000,0.081000
-0.038000,-0.068500,0.042900
-0.079000,0.037500,0.018500
0.028600,0.007200,0.092100
-0.081600,-0.016500,-0.050400
0.083000,-0.011700,-0.050700
-0.088100,0.013500,0.045300
-0.065700,-0.037800,-0.065600
0.090900,0.016000,-0.039800
0.085900,-0.008800,0.054200
-0.021100,0.087400,-0.049800
-0.083400,0.027800,0.057800
0.035900,0.018700,0.098800
-0.088200,0.062600,-0.002500
-0.059100,0.034800,-0.083900
0.090400,0.045400,-0.042600
0.029800,0.060100,0.088100
0.026200,-0.020300,0.108100
-0.070000,0.077300,0.045200
-0.112800,0.011300,-0.010300
-0.018700,-0.025700,0.110100
0.001500,-0.109500,0.038700
0.023200,-0.009400,0.114500
-0.114200,-0.024700,-0.010400
-0.112400,-0.001400,-0.035100
0.027500,0.061500,0.098300
-0.062600,-0.098300,0.042000
-0.024600,0.113300,-0.045300
0.030000,0.111700,0.047200
-0.110900,0.060400,-0.029700
0.103000,0.037900,-0.072400
-0.112500,-0.070200,-0.015500
-0.120700,0.059800,-0.034800
0.075700,0.111000,-0.046400
-0.119100,0.079400,-0.013900
-0.017300,-0.020000,0.142700
