0.000000,0.000000,0.000000
0.000500,0.001500,0.001500
-0.005000,0.005900,-0.000600
0.002200,0.008500,-0.004800
-0.007500,-0.007200,-0.005800
-0.011500,0.004000,0.001000
-0.004300,0.008000,-0.008700
-0.007000,0.008300,0.006900
-0.012000,0.008200,-0.000700
-0.015700,-0.007200,-0.005200
0.004800,-0.017600,0.000300
-0.013500,0.011100,0.013100
-0.020700,-0.005900,-0.006400
-0.008300,0.014000,-0.016200
0.007200,-0.017700,-0.015500
-0.022600,0.010100,-0.001000
0.016200,-0.007500,-0.017600
-0.022700,-0.006400,-0.010600
0.011300,-0.003900,0.023600
0.012200,-0.002100,-0.024100
0.020000,-0.018900,-0.000900
-0.027500,-0.010400,0.000700
0.028300,0.004800,-0.025000
0.000500,-0.026900,0.027900
0.006300,0.017700,-0.034000
0.007100,0.028400,0.030400
-0.006900,-0.006200,-0.041400
-0.027600,-0.021000,-0.026200
-0.027700,-0.020000,-0.030300
-0.033800,-0.016700,0.027900
-0.040000,0.022900,-0.012900
-0.006100,-0.011300,0.048200
-0.015900,-0.029300,0.037700
0.023900,0.038900,-0.023200
0.015400,-0.019700,-0.045000
-0.021200,-0.013200,-0.048600
-0.017200,0.000300,0.053000
-0.030600,-0.031200,0.036800
-0.055500,-0.003300,-0.024400
0.049200,0.032200,-0.018300
-0.050200,0.031600,0.017100
0.019800,0.030000,0.051500
-0.003300,0.015400,-0.063300
-0.035400,0.016300,0.052600
-0.061000,0.012700,-0.020100
-0.049700,-0.033100,0.027100
-0.006500,-0.020200,0.063400
-0.012800,-0.022300,-0.064500
0.024300,-0.009200,-0.065000
-0.034000,-0.060800,0.017600
0.042000,0.026300,0.053700
-0.033200,-0.050700,0.048400
-0.055300,0.032300,-0.047000
0.002400,-0.034300,0.072900
-0.002000,-0.078400,-0.027700
-0.059900,-0.051600,-0.029300
0.067300,-0.001200,0.053000
-0.025000,0.060200,0.058300
0.048900,0.049900,0.060100
0.048400,0.069000,-0.037900
0.006000,-0.077700,0.050000
0.063100,0.059700,0.032200
-0.090200,0.018000,0.024600
0.038700,-0.044500,0.080300
0.019000,0.097700,-0.017000
-0.073400,0.068800,0.018500
-0.098500,0.029500,0.041700
0.020600,-0.082700,-0.075700
-0.022800,-0.101300,-0.049400
-0.102900,0.043700,0.038000
0.010600,0.019900,0.117400
-0.048300,0.009500,0.113700
-0.103700,-0.069600,0.013500
-0.050300,-0.071300,-0.094200
-0.103500,0.024600,0.075400
-0.119300,-0.046600,-0.028500
-0.109400,-0.047600,-0.054900
0.021400,-0.105100,-0.078500
0.020900,-0.081900,0.103300
0.062800,-0.090300,-0.075800
0.109300,0.076000,-0.021600
-0.061800,-0.099100,0.074500
0.004300,-0.081700,0.112200
0.074200,-0.096600,0.066700
