0.000000,0.000000,0.000000
-0.007800,0.001800,0.004000
0.004600,-0.010300,0.001700
-0.000400,-0.005700,-0.011100
-0.003100,0.014100,0.007400
0.014000,-0.008400,-0.005200
0.016800,-0.006500,0.000100
0.000800,0.017200,-0.005600
0.020100,0.005300,0.000300
-0.011300,0.017500,0.004200
0.015600,0.012500,-0.009700
0.011600,0.018800,0.003700
-0.003700,0.020300,0.015500
0.013800,-0.019700,0.009800
-0.015800,-0.020500,-0.011200
0.018900,0.006600,-0.019900
0.025500,-0.015600,-0.003800
-0.001800,-0.030400,0.010400
0.029900,0.011300,-0.004700
0.001600,0.018800,0.029200
0.031000,-0.007900,0.015600
0.000800,-0.035000,0.009200
0.022400,0.028600,0.002100
-0.014600,0.027800,-0.019000
0.026800,0.025600,-0.013000
0.005500,0.013000,-0.036700
0.033700,0.021100,-0.004400
-0.022500,0.024100,-0.024100
0.028900,0.012800,-0.026700
-0.016800,0.042000,-0.003600
-0.019500,-0.040400,-0.009500
-0.005600,-0.001600,-0.046600
-0.015800,-0.021100,-0.040100
0.029500,0.036800,0.010900
-0.037700,0.025800,0.016900
-0.022400,-0.028000,-0.037800
-0.039500,0.016900,-0.030000
-0.028200,-0.032900,0.034900
0.020300,0.041800,-0.032000
0.034300,0.045700,0.001400
0.044600,-0.004500,0.037900
-0.023500,0.055500,-0.008000
-0.054100,0.024900,-0.020600
-0.040000,0.048900,-0.009700
0.051000,0.032800,-0.021300
-0.015700,0.010900,0.061400
0.035200,-0.037500,0.042400
0.004100,-0.067600,-0.014100
0.010500,0.006300,0.074000
0.004400,-0.023300,-0.071400
0.077100,-0.005600,-0.003800
-0.004000,-0.015700,0.077200
0.042000,-0.023500,0.063500
-0.055400,-0.045500,-0.036300
0.081300,0.016600,-0.017900
0.050700,-0.024700,0.065000
-0.022200,0.083700,0.008200
-0.049300,0.007200,-0.074800
-0.023800,0.069000,-0.053200
-0.055100,0.064500,-0.033900
-0.035300,0.063100,-0.062600
0.007900,-0.083900,-0.049200
-0.014500,0.098200,0.013200
-0.016000,0.065800,-0.073900
-0.000800,0.028000,0.096300
0.035700,0.058900,0.073500
-0.025200,-0.088900,0.040400
-0.011400,0.095700,0.031400
-0.015400,-0.056100,0.084400
-0.043000,-0.044800,0.083100
0.073400,0.010800,0.073900
-0.000400,0.105700,-0.011800
-0.044400,-0.079500,0.057400
-0.080600,0.030000,0.069000
-0.047700,-0.055900,0.087800
0.091300,0.037900,-0.058800
0.080600,0.071800,-0.049700
-0.064700,0.097900,-0.019200
-0.011900,0.104100,0.058700
-0.040000,0.011900,-0.113300
0.108200,0.003300,0.055400
0.109400,0.026200,0.053800
0.077100,-0.057100,0.080400
-0.043200,0.125400,-0.004900
0.094800,-0.004000,-0.094900
0.016400,0.133300,0.013300
-0.034100,-0.073700,-0.109800
0.126800,-0.016500,-0.048600
-0.104500,0.000000,0.088500
-0.070000,0.118600,-0.010500
-0.100400,0.084300,-0.047000
-0.121200,0.058800,-0.037800
0.069800,0.049600,-0.111700
-0.029200,0.137600,0.007800
-0.055700,-0.126800,0.031200
0.023000,0.129600,-0.055200
-0.047300,0.135200,-0.014500
-0.072300,-0.124300,-0.009500
0.088700,-0.095400,0.061800
0.112500,0.002900,0.098300
-0.040700,0.145100,-0.009100
0.040000,0.083800,0.121200
-0.127900,0.081500,-0.020900
-0.030800,-0.147600,-0.029600
0.109500,0.109300,0.000100
-0.049200,0.020200,-0.150700
