0.000000,0.000000,0.000000
-0.000700,0.008400,0.003600
0.011700,0.004700,0.002600
0.004200,-0.006400,0.014800
0.013800,-0.011000,-0.006000
0.007300,-0.006800,-0.016800
0.017100,-0.015800,0.009800
0.004900,-0.017900,-0.020000
0.016300,0.019100,-0.011100
-0.017200,-0.018400,0.011100
0.006900,0.028200,0.007300
0.009800,0.031300,0.004500
-0.038000,-0.004600,0.004500
0.010100,0.045000,0.008700
0.046700,-0.006200,-0.005800
0.000500,-0.007400,0.049300
-0.013200,0.044600,-0.019800
0.015800,-0.007200,0.048700
0.009200,-0.022000,0.046200
-0.026900,-0.014400,0.044100
-0.034000,0.006500,0.043800
0.037700,-0.042600,-0.025200
-0.059600,-0.038100,0.001200
-0.031800,0.063500,0.020800
-0.013700,-0.065400,-0.033300
