0.000000,0.000000,0.000000
-0.003900,-0.005400,0.003800
0.009500,0.003700,-0.006800
-0.001600,-0.012300,0.002900
-0.001700,0.001900,-0.012700
0.005600,-0.007000,-0.011800
0.008300,0.011700,0.006000
0.003100,-0.004400,0.016500
-0.004600,0.010800,0.013900
0.013000,0.015000,0.010800
-0.008100,-0.014500,0.015900
0.014100,0.019000,-0.010000
0.018400,-0.004000,-0.019000
-0.013400,0.023700,0.000300
0.004100,-0.027100,0.004000
0.016700,-0.025900,-0.010100
0.007100,-0.029900,0.014300
-0.001800,-0.019400,-0.028100
0.026800,-0.006400,-0.020300
0.002000,-0.032800,-0.012200
-0.015300,0.003300,-0.031400
0.007500,0.015600,0.031600
0.018100,-0.008800,-0.031100
-0.010000,-0.032100,-0.016800
-0.024000,-0.026400,-0.014900
0.002000,-0.011200,-0.040100
0.011300,0.017400,0.038600
-0.009300,-0.013000,-0.040900
0.010700,0.040400,0.015900
0.009600,0.048200,0.017900
0.051700,0.023000,0.002900
0.037800,0.007400,-0.042600
-0.028600,0.030700,-0.040400
-0.034500,0.032000,-0.035400
0.059000,0.001400,-0.019300
0.033000,-0.042100,0.052300
0.004200,-0.074700,-0.009900
-0.076000,0.015900,0.001700
0.030800,-0.058500,0.048900
0.074200,-0.055200,-0.027300
0.029800,-0.007400,0.094000
-0.083200,-0.000300,0.053900
