0.000000,0.000000,0.000000
-0.002200,0.003400,0.002300
-0.000200,-0.004600,-0.005800
-0.009600,-0.001400,-0.000900
0.004700,-0.003700,0.007900
0.011700,-0.002600,-0.001100
-0.005500,-0.008800,-0.006800
0.002500,0.014500,-0.002700
-0.011900,-0.000200,0.009800
0.003400,-0.002000,0.016900
0.000900,-0.005300,0.017200
0.008800,0.011400,0.013200
-0.007000,0.014400,0.011400
-0.008800,-0.003800,-0.017500
0.005200,-0.011600,0.015500
-0.014300,0.001700,0.015300
-0.015100,-0.013700,0.006500
0.002800,-0.011900,0.018600
-0.012000,-0.013400,-0.013200
-0.015100,-0.018000,0.002900
-0.014100,-0.011200,0.015400
-0.006600,-0.005300,-0.022200
-0.000200,-0.006000,-0.023900
-0.015000,-0.009800,-0.017100
-0.001100,-0.007800,-0.024000
-0.000200,-0.001700,0.026600
0.004600,0.003000,0.026200
-0.017300,-0.006300,0.023800
-0.020400,-0.016800,0.015900
-0.030500,-0.003000,-0.006000
-0.030600,-0.005700,-0.007400
0.000600,0.020000,0.026400
-0.011000,-0.009300,-0.032000
-0.028500,-0.009900,-0.021000
-0.039200,0.002000,-0.009300
-0.031600,-0.024600,0.006500
-0.017900,-0.010300,-0.035600
0.006500,-0.019100,-0.036500
0.036800,0.021600,0.004700
-0.041000,-0.008500,-0.013800
-0.028700,-0.026700,0.020200
-0.038600,0.009200,0.022400
0.011500,0.043400,-0.019600
-0.046600,0.004100,0.017200
-0.017400,-0.043700,0.019600
-0.008200,-0.024400,-0.047200
-0.012100,-0.045600,-0.030200
-0.031800,0.035400,0.030200
-0.054400,-0.003500,-0.014800
-0.026600,-0.024600,-0.045000
-0.038700,0.007800,-0.042900
-0.048300,-0.028600,0.017600
0.034600,0.027200,-0.039400
0.032600,-0.006400,0.049600
-0.007100,-0.058200,0.022200
0.047600,-0.042400,0.003900
-0.032000,0.045600,0.031400
-0.050100,-0.039600,-0.006900
-0.017700,-0.029100,-0.056400
-0.031700,0.021500,0.058500
-0.063200,-0.035800,0.001200
0.034200,-0.037600,0.057600
0.043100,0.060700,-0.024800
0.010500,0.050800,0.060000
-0.046900,-0.018800,0.064100
0.060600,-0.052500,-0.037300
0.033800,-0.000300,0.083200
-0.088400,0.005600,0.015500
-0.015800,-0.060000,0.066100
-0.068600,0.017000,0.056900
-0.017800,-0.035800,0.083000
0.077200,-0.033700,-0.041200
-0.071800,0.007700,0.064000
0.000700,0.056900,-0.078400
0.007100,-0.056700,0.082500
0.049400,0.068100,0.058000
0.052700,0.001800,0.094100
0.044500,-0.024500,0.095200
0.099200,-0.043900,-0.010100
0.062000,-0.056800,-0.070600
0.021700,-0.093400,0.063600
0.031700,-0.053500,0.097900
0.043400,-0.024400,0.105800
0.012200,0.118500,0.001500
0.027400,-0.037800,-0.110600
-0.061000,0.036400,0.098100
-0.092200,-0.075800,-0.042500
-0.069500,0.016400,0.107500
0.005700,-0.017400,0.127800
-0.028000,0.047600,0.116700
-0.015300,-0.128500,-0.016000
0.100300,-0.076400,0.033400
-0.083900,-0.020000,-0.099500
0.006000,-0.088100,0.099400
0.070100,0.060700,-0.096100
-0.002500,-0.015700,0.133100
-0.109100,-0.024200,-0.075900
-0.017900,-0.043400,0.127400
-0.000400,-0.049500,-0.130800
-0.062600,-0.084600,-0.092300
0.123100,0.034500,-0.059000
-0.010800,-0.072600,0.120300
-0.061300,-0.120300,0.046500
0.063000,0.119200,-0.051900
0.022200,-0.107300,-0.095400
-0.070200,-0.030900,0.124300
-0.049000,-0.004800,-0.138500
-0.057000,0.041600,-0.131800
0.005800,-0.041200,0.146300
-0.016600,-0.151400,0.004800
-0.052900,0.033000,0.139700
0.046200,0.143600,-0.031100
-0.048200,-0.064200,-0.133200
0.077800,-0.010000,0.134900
-0.149800,0.000500,0.053100
