0.000000,0.000000,0.000000
0.001800,-0.000400,-0.001700
-0.000100,0.014600,-0.000600
0.002400,0.019100,-0.002700
-0.002500,0.014000,-0.013900
-0.016800,-0.010300,-0.015800
-0.021300,-0.006500,-0.015700
0.000000,-0.024100,-0.016800
-0.022200,0.008200,-0.018600
-0.026200,0.010000,0.012200
-0.012500,0.011600,0.030400
-0.032300,0.002500,-0.014200
-0.020900,0.019800,-0.021300
-0.027000,0.018200,-0.017700
-0.022900,-0.021800,0.021100
-0.021800,-0.027600,-0.015400
-0.026500,0.029200,0.002000
0.011200,0.034400,0.016600
-0.035300,0.019900,-0.004400
0.005500,-0.016800,0.036900
-0.008300,0.039900,-0.012400
-0.036300,-0.007500,0.024600
-0.037800,-0.007000,-0.025100
-0.040200,0.019300,0.015400
-0.041800,-0.004900,0.021700
-0.020400,-0.036500,0.025600
-0.002900,0.013000,-0.047800
-0.049300,-0.002700,-0.007400
0.002000,0.000800,0.051800
-0.025200,0.048200,-0.020200
-0.037400,0.044600,0.003700
-0.024300,0.048100,-0.024600
-0.040800,-0.041500,-0.018800
-0.052800,0.033300,0.014400
-0.015500,-0.044500,-0.044000
-0.026700,-0.051800,0.028100
-0.049000,0.032600,0.040300
-0.075000,-0.016500,0.005300
-0.070400,0.028400,0.021200
0.000100,0.079400,0.006900
-0.000200,-0.049000,-0.063000
-0.079400,0.024200,0.017500
-0.079100,0.036000,-0.014500
-0.007800,0.038400,0.082300
-0.084000,0.037300,0.014200
-0.088400,-0.028400,0.011600
-0.049400,0.047900,-0.063900
-0.092400,0.039200,0.002300
-0.025100,0.102700,0.001700
-0.066700,-0.070300,-0.059300
-0.074600,0.077900,-0.041400
-0.025600,-0.109900,-0.041600
