0.000000,0.000000,0.000000
0.003500,-0.000400,0.003400
0.007300,-0.000900,-0.004500
-0.007100,0.005200,-0.001100
0.000800,0.008700,0.007400
0.001000,-0.000800,-0.011500
0.003600,-0.011600,0.008700
0.012200,0.008100,-0.006800
-0.014300,-0.004000,-0.007600
-0.000600,-0.008300,-0.015500
0.009600,0.017300,-0.004000
-0.014000,-0.012000,0.009200
-0.017300,-0.008800,-0.007700
0.018900,-0.012000,-0.003300
0.017000,-0.015100,0.005500
-0.012100,-0.018800,-0.012400
-0.003800,-0.011500,0.023100
0.008700,-0.016500,0.019000
0.024500,-0.011300,-0.009000
-0.024300,0.015000,-0.010100
-0.003700,-0.007900,-0.029200
0.022700,0.011200,0.022900
0.028800,-0.017600,-0.005800
-0.003900,-0.001800,0.034100
-0.010600,-0.011500,-0.032200
0.023900,-0.015000,0.022500
0.027300,-0.006300,0.023400
0.014000,0.037100,0.008000
0.024900,0.033000,0.012700
-0.014000,-0.018900,0.037200
0.008600,0.044700,0.016200
-0.050300,-0.013200,-0.011200
-0.008000,-0.054900,-0.012500
0.034300,-0.030300,0.035800
-0.016000,0.033600,0.050900
0.065300,0.019500,-0.005900
0.038600,0.049800,-0.028700
0.019500,-0.058800,-0.034000
-0.019500,-0.018000,0.079300
-0.058500,-0.001100,-0.062600
-0.036600,0.066000,0.045500
0.013300,-0.050400,-0.073400
-0.012300,-0.039400,0.083500
0.052900,-0.059400,0.057200
-0.041400,0.062800,0.063600
-0.044800,0.026100,-0.085600
-0.077000,0.013200,0.067800
-0.022200,0.061800,0.085600
0.027200,0.102400,-0.029200
-0.105500,-0.033000,-0.018600
-0.093500,0.061300,0.013400
