0.000000,0.000000,0.000000
-0.002900,-0.001600,-0.000200
0.006200,0.001800,0.000500
-0.001100,0.006700,-0.000700
-0.002700,-0.002300,-0.006300
-0.003800,-0.004400,0.006900
-0.006700,0.007400,0.001400
-0.000100,-0.010200,0.008700
0.007700,0.008400,0.007100
0.012900,-0.003700,-0.001600
-0.009600,-0.007200,-0.013100
-0.014700,0.002400,0.012500
0.014800,0.013400,-0.004300
0.004100,0.015300,0.015300
0.009200,-0.015700,0.014000
-0.020400,-0.013200,-0.015700
0.001100,-0.013400,0.026600
-0.029100,-0.014700,-0.001500
0.006100,0.010400,0.030600
-0.009900,-0.013800,0.029800
0.003000,-0.026600,-0.022100
0.009000,-0.000600,0.035000
0.009500,0.000000,-0.038500
0.035700,0.016100,0.020000
0.031300,0.010100,0.031500
-0.012000,0.045400,-0.011000
0.013000,0.039100,0.030600
0.027700,-0.026500,0.036400
0.047100,-0.029700,0.008400
0.029800,0.008700,0.047100
0.006600,-0.048100,-0.029700
0.012400,0.051300,0.022200
0.055600,-0.002400,0.014100
0.048500,0.017200,-0.026200
-0.035100,0.040900,0.033800
0.031200,0.001900,0.057400
0.032700,0.018700,0.060100
-0.004000,0.070500,0.016600
-0.071900,-0.011400,0.019300
-0.071200,-0.010800,-0.030500
0.074300,0.007700,0.030500
0.013000,0.076700,-0.021900
0.086900,-0.015700,-0.013000
-0.007500,-0.058500,0.077500
0.000900,-0.068500,-0.070600
0.088500,0.004500,-0.044500
-0.039500,0.093300,0.027700
0.112100,0.003200,0.007400
-0.034400,0.084400,-0.067300
0.008200,0.077900,-0.082900
-0.039000,0.008200,0.110600
0.019400,-0.001700,-0.118200
-0.109700,-0.039900,0.028800
0.098600,-0.060000,0.036000
