0.000000,0.000000,0.000000
0.003600,0.009900,0.005200
-0.006900,-0.003000,-0.013100
0.006100,0.012300,-0.010000
0.013200,-0.013600,-0.012500
-0.024900,-0.014500,0.001400
-0.024400,-0.010600,-0.019500
0.030000,0.004300,0.015700
0.018800,-0.026700,-0.017700
-0.010900,-0.027100,-0.023000
-0.032300,-0.020100,0.002800
0.020800,-0.023500,0.022300
-0.001400,-0.008000,-0.038200
0.021500,-0.036100,0.021800
-0.021300,-0.043600,-0.006800
0.028400,-0.049100,0.026500
0.046400,-0.033800,-0.026600
0.062500,0.009000,0.007400
-0.058300,-0.009200,-0.030900
0.024100,-0.043000,0.048300
0.011900,0.050900,-0.048900
-0.030000,0.018400,-0.071600
0.011200,-0.043900,-0.067800
0.067900,-0.002400,-0.046500
-0.073500,0.032000,-0.022400
0.014200,-0.030500,-0.078000
-0.017500,-0.083800,-0.010300
-0.030500,0.073300,-0.037100
