0.000000,0.000000,0.000000
-0.003900,-0.000300,0.000000
-0.003100,0.001400,-0.003600
0.000000,0.006600,0.010600
-0.001900,-0.012500,0.001100
-0.000100,0.011700,0.006500
0.012300,-0.002500,0.006700
0.009000,0.010500,-0.012700
0.017900,-0.009500,0.002200
0.005700,0.000400,-0.019600
-0.006200,-0.013000,0.014600
0.012700,-0.010200,0.013000
0.013000,0.012100,0.011300
-0.003900,0.007100,-0.019800
-0.010100,0.017900,0.007700
-0.020800,0.001400,0.007200
0.011000,0.018100,0.006700
-0.015900,0.009400,0.014800
0.015900,-0.017500,0.002200
-0.005800,0.013900,-0.018400
-0.015800,-0.016000,-0.010900
-0.000600,0.022600,0.014200
-0.019300,-0.016600,0.008700
0.020600,0.004300,0.017800
-0.006800,-0.024700,0.010800
-0.024200,0.011500,0.009300
0.009400,0.018100,0.020900
-0.024600,-0.006300,0.014600
0.023000,0.015700,0.009400
-0.003200,-0.015600,0.025700
-0.025700,0.008200,0.013700
0.024100,0.006500,0.017700
0.029300,-0.009400,-0.003600
0.015100,0.022900,0.015100
0.005000,-0.026800,-0.015800
0.009000,-0.029000,0.008500
-0.014100,0.011000,-0.026700
0.020900,-0.020600,-0.013900
0.023600,0.012800,0.018500
0.017300,-0.024300,-0.016700
0.019200,-0.026300,-0.010700
0.015800,-0.005100,-0.030200
-0.000400,0.026100,0.022600
-0.026000,-0.020000,-0.013700
-0.008700,-0.025800,0.023400
0.028100,0.020500,0.012700
0.034000,0.006600,-0.014500
-0.034300,-0.005500,0.015400
0.014300,0.035300,0.006100
-0.004200,-0.037600,-0.008400
0.004800,0.025200,-0.029400
0.039200,-0.002400,0.001600
-0.015600,0.031800,-0.018000
0.007100,0.030800,0.024200
-0.031400,-0.014800,-0.019500
0.032800,-0.009600,-0.021000
0.023900,0.025400,0.020000
0.033600,-0.013600,-0.017700
0.038900,-0.007200,-0.008300
0.026400,0.007000,-0.030000
0.016700,-0.033100,0.017100
0.026100,-0.018000,-0.026100
-0.041600,-0.009900,-0.005100
-0.039100,0.000600,0.020100
0.042900,0.007300,0.006900
-0.017200,-0.024200,-0.033000
0.008100,0.013700,-0.041500
0.026000,0.001000,-0.036100
0.029300,-0.032700,-0.009200
-0.015800,0.026800,0.033900
-0.004800,-0.036200,0.028100
-0.035700,-0.014900,-0.025300
0.046200,0.003900,0.005400
0.042800,0.013100,-0.013600
-0.023700,0.036200,0.019500
0.037600,-0.013200,0.026800
-0.026600,-0.040400,-0.001200
-0.029700,-0.015400,-0.036100
0.016600,-0.046300,0.003300
0.015600,0.047500,-0.003100
0.030800,0.029900,0.026500
0.031400,-0.020800,-0.034000
0.009400,-0.006700,0.049700
-0.023600,-0.033200,-0.031000
-0.016300,0.011400,0.047200
0.012100,0.048500,0.011800
0.027800,-0.039900,-0.018300
0.040900,-0.027200,-0.019100
0.026500,0.010100,0.044800
0.041200,-0.029900,0.016700
-0.002500,-0.025100,0.048100
-0.042900,0.024400,-0.022900
0.053100,0.010800,-0.011300
0.004700,0.055100,0.010700
0.037900,0.032000,0.027900
0.004000,0.042800,0.037500
0.054500,-0.016400,0.010600
-0.017700,0.018600,-0.051900
-0.017600,-0.055100,0.008500
-0.034500,0.039300,-0.027200
0.033300,-0.022900,-0.043200
-0.056200,-0.015700,-0.011500
0.048600,-0.023900,-0.025100
-0.046000,0.034100,0.017400
0.012300,-0.037700,-0.045000
0.026000,0.034300,-0.041800
0.004900,-0.052100,0.030300
-0.008300,-0.016000,0.058000
0.060500,0.009400,-0.006600
0.035200,-0.026000,0.043700
0.035700,-0.021600,-0.046100
-0.049800,-0.036200,-0.009000
0.051400,-0.032800,0.014500
0.009200,0.060000,0.017000
0.003400,0.062300,-0.013900
0.018800,0.019000,-0.058100
-0.051900,0.008800,0.036400
0.029600,-0.050000,-0.027100
-0.047600,-0.035200,-0.024800
-0.034200,-0.042600,-0.034000
0.010600,0.019600,0.060400
-0.017200,-0.026900,0.056400
-0.043200,0.009400,0.047900
0.061300,-0.021700,0.004600
0.007200,-0.063300,0.017700
-0.026600,0.059700,-0.012800
-0.029900,0.059500,-0.003200
0.066100,-0.011500,0.000500
-0.066800,-0.003500,0.016000
-0.047400,-0.024100,-0.044000
0.041900,0.010300,0.054400
0.046100,0.044500,0.027100
0.025200,0.002600,0.064900
0.064100,-0.017800,-0.021700
-0.066300,-0.023300,0.002100
0.047900,-0.035600,-0.037800
-0.041900,-0.031500,0.048000
0.070900,0.001400,-0.007900
-0.050400,-0.043300,0.026700
-0.042000,0.056800,0.017900
0.031100,0.042700,0.050500
0.052900,-0.021800,0.047000
0.033700,0.065800,-0.009400
-0.072400,0.011000,0.015600
0.002300,-0.068000,-0.031900
-0.039300,-0.000200,-0.064600
0.003500,0.075200,0.010000
0.004900,0.062500,0.043000
0.023700,-0.061100,0.039500
0.031500,-0.039300,0.057700
0.062700,-0.043000,0.011800
0.050600,-0.058200,-0.014500
0.023400,0.047000,-0.058500
-0.013600,-0.076500,0.013700
-0.079100,-0.004500,0.000700
0.030500,0.037600,0.063600
-0.009000,-0.029900,-0.074200
-0.007000,0.070700,0.038800
0.049500,0.049000,0.042200
0.045300,0.030300,0.060600
0.066400,0.047300,-0.008200
