0.000000,0.000000,0.000000
-0.004700,-0.001700,0.008300
-0.001000,0.009100,-0.004700
0.013500,0.006900,-0.013700
0.014800,0.013200,0.007800
-0.004400,-0.022100,-0.002400
0.021200,0.005300,-0.011300
-0.017200,-0.018900,0.000900
0.005900,0.007900,0.023900
-0.018600,-0.012600,-0.015200
-0.015200,-0.020900,0.010700
-0.011100,-0.026500,-0.003500
0.013100,0.007700,-0.027000
-0.029600,0.002700,-0.016000
0.000700,0.004500,-0.038200
0.036300,-0.014500,-0.011800
-0.018600,0.013600,-0.034200
-0.019400,0.022400,0.030700
-0.026600,0.011100,-0.033700
-0.012300,0.028100,0.032100
0.026300,-0.007200,-0.039400
0.046600,-0.008100,-0.014500
-0.011600,-0.008500,-0.047600
0.041800,-0.009700,-0.028400
-0.006800,-0.020700,-0.047500
0.019100,-0.011200,0.047900
-0.043100,-0.018500,0.027100
0.023400,0.050200,-0.018700
-0.053000,-0.035100,0.002300
-0.051700,-0.006800,-0.037200
-0.015300,-0.034000,0.054600
-0.024500,0.028200,-0.058200
0.028500,-0.037100,-0.053300
0.064200,-0.042400,-0.006700
0.074900,-0.024600,-0.009400
-0.008100,-0.030600,0.073900
0.067200,-0.051100,-0.024500
-0.089800,0.007900,0.003400
-0.079300,0.042900,0.009800
0.000900,-0.061600,-0.067900
0.044300,-0.056200,-0.057800
0.096400,-0.012000,-0.014100
0.014300,-0.089100,-0.039500
-0.073200,-0.066400,-0.002600
-0.095600,0.029400,-0.001400
-0.017800,0.027300,0.095700
0.082400,0.032500,-0.050800
0.003700,0.015500,-0.101300
-0.003000,-0.042800,-0.096200
-0.035500,0.032000,-0.097600
0.096200,-0.019800,-0.046700
0.007300,0.109900,-0.036900
-0.040400,0.085700,0.069500
-0.109400,0.028500,-0.032500
-0.118300,0.003800,0.036000
