0.000000,0.000000,0.000000
0.002100,0.000500,-0.001400
-0.001400,-0.002100,0.005300
-0.004400,-0.005400,0.001500
-0.005500,0.006300,-0.000200
0.011200,0.002000,0.002600
-0.012000,-0.001300,0.004300
0.003800,-0.002400,0.013000
-0.012200,-0.001900,0.009700
0.003500,-0.012500,0.009200
0.009100,0.008900,0.009800
0.001000,0.005900,0.017100
0.003300,-0.018200,0.003600
0.005300,0.004500,0.018100
0.014200,0.004600,-0.015900
-0.004300,-0.021700,0.000200
0.000000,0.022600,0.000100
0.019100,-0.008200,0.009100
-0.002600,0.008600,0.021600
-0.013300,-0.009300,0.017500
0.001400,-0.006600,0.023400
-0.011400,0.022400,0.003000
-0.002700,0.025200,0.001300
-0.011800,0.016300,-0.016500
-0.022300,-0.010100,0.008900
0.007400,-0.005300,0.024600
-0.025300,0.000300,0.008100
-0.022600,-0.012900,0.005500
0.004000,-0.014900,-0.022700
-0.002300,0.001000,0.027500
-0.026000,0.012300,0.005100
-0.016700,-0.020900,0.015600
-0.012000,0.003800,0.030300
-0.012500,0.007300,0.029900
-0.008800,0.006800,0.031400
-0.024800,-0.016400,-0.017100
-0.024400,-0.018000,0.018200
0.007900,0.027900,0.021600
-0.012000,-0.027100,0.021100
-0.010700,-0.006300,0.034600
-0.032800,-0.009100,-0.014700
-0.035600,0.010900,0.004600
-0.022600,-0.018900,0.023300
-0.031200,-0.012100,0.018600
-0.012800,-0.031800,-0.018500
-0.035100,0.002100,0.018700
0.010600,-0.013800,0.036300
0.026500,0.015200,0.027100
-0.026400,0.016100,0.028000
0.028800,0.024900,0.017600
-0.015200,0.030800,-0.024200
0.031400,-0.027500,-0.006800
-0.014300,0.039600,-0.005900
-0.009300,-0.013900,0.039700
0.019700,0.036100,0.014100
-0.005900,-0.018100,-0.039900
-0.007800,0.041000,0.016900
-0.017800,-0.015800,0.039500
-0.028100,0.016700,0.032600
-0.016800,0.039400,-0.017800
-0.031500,0.016000,-0.030500
-0.045900,-0.004800,0.010600
0.047500,0.002600,-0.002400
-0.022400,0.009600,0.041000
0.009200,0.041400,0.023800
-0.043300,0.013500,0.017900
-0.022900,0.031600,-0.029800
-0.044900,-0.015300,0.012800
0.032600,-0.009700,-0.037300
0.022800,-0.023000,0.040100
-0.022000,0.046100,0.010900
-0.041900,-0.003900,0.031000
-0.033900,0.022300,0.033600
-0.037300,0.038200,0.000200
0.018000,-0.051400,0.001400
-0.042200,0.015300,0.031200
-0.008500,-0.050100,0.020500
0.007000,0.054400,0.003700
-0.015200,0.018900,0.049500
-0.001200,0.014600,0.053400
-0.019500,0.019300,0.048600
-0.047800,0.017800,0.022700
0.007300,-0.054800,-0.012700
-0.016500,0.042700,0.033500
-0.051700,-0.002300,-0.023700
-0.023100,0.006900,0.051700
0.030600,-0.043400,-0.020900
0.006800,-0.003800,0.057800
0.043800,0.018000,0.034400
-0.042300,0.016000,0.037700
-0.003500,0.052300,0.028900
0.043900,0.028600,-0.031200
0.048400,-0.033600,-0.016500
0.041800,-0.042900,-0.017100
0.007600,0.045000,0.043300
-0.006700,0.054700,0.032400
-0.038200,0.018600,0.047800
0.059100,0.000800,0.024900
-0.064000,-0.005100,0.007000
-0.040200,0.007300,0.050100
0.025700,-0.022800,0.056000
-0.042300,0.001300,-0.051000
-0.026700,0.051500,0.033200
0.030200,-0.058200,-0.014800
-0.045100,-0.028200,0.042100
-0.026300,0.039600,-0.048600
-0.050400,0.003000,0.046900
-0.059100,0.004200,0.035500
0.014000,-0.027000,0.062800
-0.062600,0.030900,0.006800
0.008700,0.010700,0.069000
-0.021800,0.027100,0.061400
-0.069300,-0.012800,0.008100
0.006500,-0.042800,-0.057200
0.008700,0.070100,-0.014900
0.042900,-0.003100,-0.058800
-0.060700,0.017400,0.038300
-0.017000,0.041500,0.059700
-0.046500,-0.012700,-0.057200
-0.032400,-0.067500,0.005200
0.003200,-0.036200,-0.065700
-0.015000,-0.051400,-0.052700
-0.016500,-0.073500,-0.012700
-0.048500,0.017100,0.056700
-0.044800,0.024300,-0.059700
-0.072300,0.028000,0.013900
-0.051500,-0.030900,-0.051400
0.006100,0.033200,0.071800
-0.014800,-0.072300,0.032700
0.027100,0.031100,-0.069800
-0.052900,-0.049900,-0.036200
0.049100,0.030500,0.057300
-0.057900,0.052800,0.022200
0.002100,0.077000,0.027500
0.065100,0.039500,0.029900
0.079700,0.013200,-0.018500
0.041500,-0.056200,-0.046300
0.036200,-0.004200,0.076000
-0.000100,-0.024600,0.080800
0.033000,0.066900,0.040500
-0.043600,-0.061500,0.039200
-0.029400,-0.081500,-0.000500
-0.016700,-0.054400,0.065400
-0.002300,0.016100,0.085300
-0.086600,0.004900,0.008100
-0.044300,0.029700,0.069600
-0.065500,0.055700,0.018000
-0.060000,0.009900,0.065800
0.010200,0.039900,0.079600
-0.087700,0.009400,0.017700
-0.028000,-0.079400,-0.031700
-0.056900,0.061200,0.033400
0.041600,-0.044500,-0.066900
0.000400,-0.052700,0.075300
-0.053200,0.034000,0.067000
-0.088300,-0.026700,-0.001900
0.084800,-0.035600,0.007700
0.014700,-0.046100,-0.079000
-0.088200,-0.019800,0.025200
-0.082800,-0.024800,0.037400
-0.003700,-0.061400,-0.072100
0.080900,-0.039200,-0.030300
0.010800,0.005600,0.094200
-0.036700,-0.061900,-0.063200
-0.078100,-0.022200,0.051700
-0.062100,-0.040400,-0.061800
-0.069800,-0.058000,0.034100
0.011600,-0.067300,-0.069300
-0.055600,-0.079800,0.012700
0.058600,-0.004500,-0.078700
-0.096700,-0.006700,0.020900
0.002600,-0.038600,-0.091500
-0.003100,-0.079200,-0.062100
0.070400,-0.068900,0.024500
0.101000,-0.011100,-0.014400
0.045400,-0.086900,0.030400
0.073100,-0.067000,-0.026900
-0.038200,-0.083000,-0.047400
0.052200,-0.063200,0.063100
-0.091800,-0.014400,0.045600
0.056200,0.088600,-0.002400
0.073800,0.076400,0.007600
0.019200,-0.090600,-0.053500
0.088500,-0.014000,-0.058500
-0.020000,0.027600,-0.102200
-0.003700,0.105300,0.023900
0.098200,0.017500,0.042600
-0.065700,-0.005800,0.087000
0.093200,0.033400,0.046200
0.089300,0.061900,0.022400
0.010400,-0.041100,-0.102600
0.061700,-0.055000,0.075600
-0.099000,-0.050000,-0.018200
-0.101600,0.020200,0.043800
-0.080800,-0.033700,-0.072500
0.031500,-0.079400,-0.075400
0.013600,-0.109100,-0.032000
0.108600,-0.034800,-0.013700
-0.022800,-0.085900,-0.073000
-0.032700,-0.026900,-0.107700
0.104300,0.028900,-0.042700
0.035200,-0.035000,0.105400
-0.087600,0.046400,0.061400
-0.059500,-0.014600,-0.100000
0.039600,0.025000,0.107600
-0.102200,0.026200,-0.053800
-0.028300,0.003400,0.115400
0.044600,-0.063000,-0.090700
-0.052800,-0.038600,0.100800
0.085800,-0.029500,0.079000
0.073900,-0.090800,-0.030400
0.036600,0.116700,0.003900
