0.000000,0.000000,0.000000
0.000500,0.004700,-0.001000
0.002200,-0.005200,0.001700
-0.008100,0.000500,-0.003900
0.000900,-0.003600,0.008700
-0.002100,-0.006500,-0.007400
0.001100,0.006200,0.008500
0.001800,-0.004900,-0.010700
-0.008900,0.001400,0.010900
0.003800,0.014200,-0.002200
0.016800,-0.001300,0.006100
0.006700,0.003100,0.017500
0.005500,0.013400,0.012800
-0.016600,-0.009800,0.004100
-0.005500,0.005700,0.018500
-0.000500,0.012800,0.015800
-0.010300,0.016400,-0.006700
-0.008600,0.020000,-0.002500
0.003600,0.016200,-0.014500
0.019300,-0.006900,0.009500
0.008500,0.014700,-0.015000
-0.011300,-0.013600,0.019100
-0.007600,-0.019500,-0.015600
-0.000100,0.024300,0.009900
0.019900,0.014200,-0.011800
-0.027000,0.001600,0.005900
-0.003300,0.008800,0.026600
0.022700,0.016600,-0.005000
0.022600,0.011000,-0.015200
0.009100,-0.020200,-0.019800
-0.029400,-0.005900,-0.004200
0.003300,0.026100,0.015200
0.018100,-0.013300,-0.022300
-0.014200,-0.010100,0.029400
0.034200,0.000200,-0.010800
0.025000,0.025000,-0.008600
0.017500,0.021800,-0.024200
-0.029300,0.011000,0.021400
-0.002100,-0.034000,0.016700
0.029300,-0.007800,0.023600
0.001300,0.036100,-0.013900
-0.017200,0.031400,-0.015500
0.002200,0.011300,0.037600
-0.017400,-0.029900,0.022500
0.025700,-0.007100,-0.031700
0.008700,0.004900,-0.042800
0.041800,-0.024700,0.005500
-0.003100,-0.018600,0.050100
0.033900,-0.002800,-0.042100
0.054500,0.010600,0.006400
0.052900,0.004000,-0.025500
-0.029400,-0.045600,0.023400
-0.059100,0.013300,-0.015600
-0.029300,0.002500,0.060600
0.002300,0.054400,0.040200
0.061500,0.004500,0.028900
0.067500,0.007300,-0.016600
0.055800,-0.005000,0.042000
-0.033900,0.063100,-0.011900
0.032300,0.057100,0.039800
0.018500,-0.050800,0.071300
0.085700,0.021200,0.021200
-0.044600,0.047300,-0.066700
0.087800,0.016100,-0.027400
0.086500,-0.041400,-0.006900
-0.033200,-0.041700,-0.082600
-0.049000,-0.073200,0.049100
0.044300,-0.020500,-0.089700
-0.023500,0.052600,-0.085100
-0.091100,0.016500,-0.047800
-0.017100,-0.024500,0.103100
0.091000,0.040300,-0.047500
-0.074800,0.080300,0.015300
0.077500,-0.051900,0.060500
-0.056600,0.044200,-0.085100
-0.076000,0.074500,0.042100
-0.084400,0.006900,0.079000
0.042000,0.068800,0.083700
-0.066200,0.051400,0.081600
0.111500,0.001000,-0.040400
0.020600,-0.076300,0.088800
0.055500,0.085800,0.061900
0.095700,0.064500,-0.032100
-0.014400,-0.114300,0.036600
0.042100,0.045500,0.104600
-0.030800,-0.025700,0.117000
0.010400,0.075800,0.101300
-0.060000,0.110000,-0.021800
0.093900,0.073500,-0.044500
-0.096100,-0.078500,0.037800
0.111400,-0.053900,0.049900
-0.051600,-0.124000,-0.006700
0.067300,0.101300,-0.060900
0.024700,-0.006800,0.134200
0.113100,-0.048200,-0.067900
-0.030500,-0.090800,-0.106100
-0.102600,-0.066400,0.075500
0.134400,-0.061100,-0.008800
-0.108500,0.072900,-0.076900
0.042400,0.038600,0.140600
0.087700,-0.018200,0.123200
0.125000,-0.073600,-0.048100
