0.000000,0.000000,0.000000
-0.003000,0.006800,0.004800
0.005100,-0.002600,-0.007600
-0.010400,-0.003200,-0.005000
0.012100,0.003000,-0.001900
-0.011100,0.007300,0.000900
0.004100,0.013100,-0.002100
-0.006700,0.012800,-0.005900
-0.005300,-0.013600,-0.011000
-0.015900,-0.011300,0.001200
0.000000,-0.008100,-0.021700
-0.013500,0.003100,0.019200
-0.022800,-0.004600,-0.004500
0.013900,-0.017100,-0.010500
0.014700,-0.020700,0.008600
0.027400,-0.003700,-0.002500
-0.017300,-0.025000,0.003400
-0.015500,-0.017500,-0.021500
-0.003800,-0.025200,-0.023200
-0.030500,-0.020300,-0.007300
-0.011800,-0.036400,-0.002700
0.015700,0.026000,-0.031800
-0.046800,0.006400,-0.007000
0.006300,-0.025000,-0.040600
0.014300,0.045400,0.008800
-0.026100,0.043200,-0.007200
0.042400,-0.016000,-0.032400
-0.003300,-0.046300,0.032700
-0.054900,0.017300,0.003100
-0.047200,0.038000,-0.003600
-0.009600,0.021200,0.059500
0.015800,0.045400,0.044600
0.010200,-0.049100,0.044100
0.031500,0.051500,0.030300
-0.021100,-0.065500,0.003600
-0.078300,0.019200,-0.006500
0.016700,0.079300,-0.006600
-0.073300,-0.004200,0.046100
-0.066400,-0.057000,-0.019900
0.063300,0.066300,0.016100
-0.014600,0.019500,-0.094700
-0.090500,-0.038700,0.027100
0.032000,0.099900,0.022000
0.027800,0.099100,0.036100
-0.103100,-0.041900,-0.016700
0.107300,0.032900,0.013900
0.011400,-0.075800,0.088800
-0.066600,-0.097000,0.009600
0.034700,0.112100,0.020800
