0.000000,0.000000,0.000000
-0.009200,0.000100,-0.002700
0.009300,-0.002800,0.010000
0.007000,0.012200,0.004600
-0.003600,-0.013100,0.006400
-0.011400,-0.011400,-0.001100
-0.008200,0.016100,-0.001200
0.001400,-0.015300,0.014400
0.020000,-0.018900,0.007700
0.029500,0.001000,0.002700
0.025700,-0.012200,0.010500
-0.011200,0.027100,-0.011100
-0.031800,-0.019900,0.001600
0.021900,0.029800,0.021500
-0.034200,0.024600,-0.029100
0.036600,0.017400,0.035600
0.040500,-0.025200,-0.026500
-0.042900,-0.008500,0.038700
-0.036300,0.027900,-0.042000
0.045200,0.036200,-0.022600
-0.001600,0.043100,-0.044800
0.040300,0.003300,-0.048100
-0.008500,0.045900,-0.045400
0.010800,0.055300,-0.037600
-0.036900,-0.013700,-0.061600
-0.014600,0.068200,0.023600
-0.064600,-0.040500,0.019000
-0.020400,-0.064900,-0.041500
-0.018300,0.066400,0.041000
0.050200,0.010500,-0.064800
0.010400,0.034600,-0.076900
0.055000,-0.054900,-0.049600
0.083800,0.034000,-0.024400
0.034900,-0.042400,0.076000
-0.095900,0.018200,-0.008400
-0.073400,0.055800,-0.046600
