0.000000,0.000000,0.000000
0.002800,-0.000600,-0.008600
-0.001800,-0.008700,0.004000
-0.004700,0.009700,0.003600
-0.010300,-0.009700,-0.007000
-0.013300,-0.000700,-0.009600
0.001400,-0.003800,-0.016700
0.012800,-0.010200,0.007700
-0.002100,-0.011800,-0.014700
0.012600,0.015500,-0.004000
-0.018000,0.015100,-0.006200
0.007000,0.025400,-0.009700
0.006100,-0.027200,0.008200
-0.007400,0.001000,-0.028600
0.006400,-0.029700,0.011100
0.031000,-0.003700,0.014200
-0.019400,0.028100,0.009300
0.003100,-0.033500,-0.012900
-0.029600,-0.021600,-0.006800
0.034900,0.009200,0.011200
0.018700,0.028600,0.017500
0.033900,-0.018000,0.010600
-0.038300,0.015700,0.002900
-0.027200,-0.023800,0.022000
-0.020700,0.015300,-0.035200
0.017700,0.037300,-0.014900
-0.016800,-0.026700,-0.032600
0.011900,-0.036800,0.028600
-0.020100,-0.016300,0.040600
0.015100,-0.002400,0.046000
0.008900,-0.044000,-0.020700
-0.036700,0.029700,0.018000
0.046100,0.015700,0.013700
0.043800,-0.005100,0.025100
-0.004800,-0.050100,-0.006700
-0.048100,-0.007300,-0.019800
0.001600,0.045600,0.027100
0.007000,-0.039800,-0.036100
-0.013900,-0.040900,-0.032900
0.034300,0.028400,-0.032600
-0.034000,-0.045400,-0.011400
0.035500,0.033900,-0.030700
-0.039500,0.035600,0.023500
0.020600,0.039200,0.040600
-0.030500,-0.049700,-0.019300
-0.038200,-0.044100,0.022300
-0.013400,0.006700,-0.061200
0.047700,0.040400,0.009400
-0.023400,0.058300,0.011500
-0.027200,-0.022300,-0.054800
0.037500,0.017900,0.050600
-0.058400,-0.030200,-0.007500
-0.069800,-0.006200,0.014900
-0.026000,-0.049700,0.052600
-0.011500,-0.076400,-0.000500
-0.063100,0.009200,0.052900
-0.027000,-0.047200,-0.062600
-0.014800,-0.046900,-0.068700
0.027500,0.078000,-0.019700
-0.054100,-0.040400,0.052500
-0.042800,-0.041400,-0.063700
-0.059600,-0.053800,0.036400
0.006900,-0.056200,0.070300
-0.080400,-0.017700,0.037900
-0.046000,-0.001300,-0.079200
0.029500,0.083000,0.025700
-0.087500,-0.014000,0.037800
-0.061300,-0.069400,-0.038200
-0.089000,-0.044200,-0.019400
0.045900,-0.053400,-0.075800
-0.015300,-0.079400,-0.064600
-0.070600,-0.053700,0.054600
-0.068200,-0.079600,0.006100
-0.070900,-0.075900,-0.033900
-0.057700,0.076200,0.069900
0.097900,-0.056600,0.035900
0.034700,0.041100,-0.109400
-0.065900,0.067000,-0.085700
-0.087000,-0.088300,0.030300
0.094600,0.046100,-0.076600
0.054500,-0.118900,0.005900
0.039600,-0.122700,-0.031500
0.112800,0.057000,-0.045200
-0.106700,-0.046300,0.078800
-0.097300,-0.040300,0.093600
-0.017700,-0.129500,-0.060400
-0.020800,-0.145500,0.007400
-0.012500,-0.143700,0.034000
