0.000000,0.000000,0.000000
0.004500,0.006200,0.008800
-0.003600,-0.002600,-0.014100
0.000500,-0.018600,-0.006300
-0.017300,-0.009500,-0.000400
-0.000800,-0.010000,0.018200
-0.009700,-0.011200,-0.021700
-0.022100,0.013200,-0.014500
0.022700,-0.018100,0.006700
-0.023200,0.020000,0.002200
-0.017000,0.016900,0.019800
0.002900,-0.026800,0.016300
-0.026100,0.005200,-0.020500
0.024900,0.023600,0.004700
-0.017400,-0.013400,-0.027100
-0.019000,0.030900,-0.003000
-0.004900,-0.008200,0.039400
0.019200,0.036300,-0.004200
-0.010000,-0.035100,0.022700
0.001100,-0.030100,-0.031600
-0.002500,-0.044900,-0.011300
-0.044500,-0.005100,0.013500
0.037300,-0.031300,-0.012100
-0.028400,0.021400,-0.036700
-0.018200,0.041700,0.027600
-0.048200,0.024100,0.012900
-0.043800,0.035300,0.000800
0.000700,0.043400,-0.041000
-0.056900,0.009300,-0.016600
-0.043800,0.029600,0.030200
-0.032000,0.055500,-0.014900
0.028900,-0.054400,0.030600
-0.003300,0.004300,-0.069800
-0.026500,0.048700,-0.049200
0.013900,-0.060300,-0.044600
-0.052400,-0.052000,0.025900
-0.057000,-0.053200,-0.010200
-0.011700,0.064000,0.047300
0.063500,-0.003500,0.051200
-0.075100,0.030700,-0.021500
0.067500,-0.040800,0.034100
0.046600,0.049400,-0.055600
-0.075200,0.040100,-0.023800
-0.042300,0.078500,0.000500
-0.045400,0.076700,-0.017200
0.050900,-0.064200,-0.039100
-0.041900,0.078700,0.018400
-0.061700,0.042700,-0.052100
-0.068800,0.059100,0.017600
-0.030800,0.066300,0.057800
-0.002400,-0.033100,-0.088500
-0.084500,0.052100,0.001400
0.054400,0.082300,-0.019600
-0.056100,-0.045000,0.070800
-0.085600,0.028700,0.053100
-0.086700,0.064500,-0.018400
-0.026800,0.105100,0.018200
0.086500,-0.022200,-0.064500
-0.071200,-0.046000,-0.074200
0.008600,-0.085500,0.073200
-0.102800,0.047800,0.018300
-0.084200,-0.071600,0.036300
-0.085400,-0.073700,0.036400
-0.073100,0.094900,0.032400
-0.071100,0.102600,-0.009800
-0.042400,-0.097600,-0.066100
-0.026800,0.003800,-0.127100
-0.091000,-0.091700,-0.032700
0.122700,0.008600,0.057400
