0.000000,0.000000,0.000000
0.002000,0.000000,0.002200
-0.006700,0.002500,-0.001800
-0.002900,-0.009600,-0.002100
-0.005700,-0.007400,0.005300
-0.004500,-0.010000,0.002300
-0.008100,0.001800,0.009000
-0.004200,0.009800,0.006100
0.005800,0.001200,0.012400
-0.008200,0.002900,-0.011100
-0.013900,-0.003700,0.004700
-0.010400,-0.002000,-0.010900
0.010300,0.001900,0.013300
0.013400,-0.006400,-0.008600
-0.014600,0.011200,0.002600
0.008700,-0.008700,-0.014300
0.010000,0.015900,0.001900
0.011700,-0.000100,0.018000
0.015500,-0.014800,0.003800
-0.002800,-0.012500,-0.020500
0.013100,-0.020800,-0.000800
0.014200,0.000500,-0.020200
0.016800,-0.010800,-0.018500
0.025400,-0.001900,-0.010800
0.024400,0.004400,0.012500
0.020900,-0.017600,0.005500
-0.011300,-0.025100,0.007000
0.030000,0.006500,-0.000600
-0.015700,-0.019300,-0.018300
-0.005800,-0.016500,-0.027300
0.022400,-0.014700,0.018400
0.025800,0.004100,-0.022400
-0.016900,-0.024800,-0.017100
0.033400,0.011200,-0.006300
0.034700,-0.007300,0.007500
-0.031200,0.023100,-0.006100
-0.021900,0.023500,0.023200
0.017400,0.004600,0.035700
0.026200,-0.008000,0.032700
0.023000,-0.038000,0.000000
0.022700,-0.017400,0.035100
0.038400,-0.000800,0.024400
0.023100,-0.040600,0.010200
-0.045400,0.017900,0.003600
-0.029000,-0.027900,-0.032100
-0.029900,-0.038300,0.025900
0.007300,-0.027700,-0.047200
-0.001600,0.032900,-0.045100
0.044900,0.035000,-0.004600
0.004000,0.057100,-0.020900
-0.029800,-0.052200,0.014900
0.018200,0.039800,0.050200
-0.043600,0.050200,-0.004600
0.051900,-0.030600,0.034800
-0.019900,-0.011900,0.066100
0.019300,0.049000,0.051100
-0.047200,0.015400,0.054700
0.065900,0.037600,-0.016900
-0.061600,-0.007100,0.050700
0.027800,-0.075100,-0.018200
-0.070400,0.002900,0.045900
-0.068200,-0.016100,0.046500
0.084900,0.016100,0.018600
0.056000,0.071800,0.005600
0.034800,0.083200,-0.024000
-0.052200,0.041700,0.065900
0.082500,-0.030800,0.032800
0.051900,-0.078200,0.021500
-0.090300,-0.031000,0.013700
0.006300,-0.096600,-0.011200
0.023500,-0.092900,0.021600
0.088300,0.003800,-0.049700
0.036700,-0.096500,0.001100
-0.004900,-0.048000,-0.093500
-0.052300,-0.092100,-0.018800
0.093900,-0.011700,-0.051700
-0.020800,0.073000,0.078500
-0.061400,-0.072300,0.057600
-0.004900,-0.066000,-0.089600
0.066800,-0.089000,-0.015000
-0.010900,0.111500,-0.018100
0.046600,-0.080000,0.067700
-0.060800,-0.101000,-0.001400
-0.054400,-0.041100,-0.096700
-0.003400,0.108400,-0.054300
-0.000900,-0.056100,0.107600
-0.019400,0.087700,0.085200
-0.005100,0.079800,-0.097700
-0.117800,-0.032500,0.044900
0.105200,-0.024700,-0.074200
-0.051600,-0.114700,-0.041700
0.131900,0.037500,0.000500
-0.032800,-0.093700,0.095200
-0.133400,-0.036000,-0.001300
0.105600,0.091900,0.019600
-0.130800,-0.059000,0.013200
0.020900,0.062800,0.132300
-0.110800,-0.090500,0.042600
-0.113700,-0.029400,0.093400
-0.062600,0.111300,-0.082700
