0.000000,0.000000,0.000000
0.001200,-0.004200,0.009700
0.011900,-0.014200,0.001300
-0.018500,-0.005500,0.001700
0.005100,0.001300,-0.019800
-0.012000,0.018300,0.001800
0.017900,-0.013500,0.004200
-0.018300,0.012100,0.006600
-0.016600,0.008600,0.014000
0.021800,-0.003700,-0.009400
0.015500,0.016000,-0.010400
-0.024700,-0.000200,-0.007400
-0.011800,-0.022800,-0.006000
-0.014500,-0.002100,0.022100
0.000800,-0.010100,0.025000
0.009600,0.021000,-0.014800
0.008800,-0.021800,-0.017800
-0.010400,-0.005000,0.028600
0.018500,-0.026100,-0.003600
0.011200,-0.016300,-0.028700
-0.024500,-0.003000,0.027000
0.004600,-0.007100,0.039000
-0.038700,0.010300,0.014000
0.042300,0.004500,-0.001900
-0.018300,0.033400,-0.019100
-0.005900,0.035600,0.025900
0.033800,-0.020800,-0.021900
-0.023600,0.012600,0.038500
0.003500,-0.009900,-0.046400
-0.015600,-0.015600,0.043600
-0.040100,-0.027500,0.010700
-0.031700,-0.035400,0.017500
0.014700,-0.005500,-0.048200
-0.043700,-0.006900,-0.027400
-0.034200,-0.015800,0.036300
-0.046000,-0.008200,-0.023700
-0.034000,0.042600,-0.007100
-0.049400,-0.025100,-0.012400
0.049900,0.021800,0.021700
0.041900,0.039400,0.019800
0.060100,-0.013000,-0.000800
-0.050200,0.006100,-0.037200
-0.041600,-0.003600,-0.053400
0.014400,-0.065700,-0.009700
-0.060100,-0.024400,-0.026000
0.024900,0.067500,0.006800
0.066600,0.033800,-0.020100
0.032100,0.064300,-0.034200
0.060700,-0.035200,0.038200
0.078200,0.016200,0.004100
-0.009100,-0.080500,0.007900
0.025600,-0.069900,0.035900
-0.078100,0.023300,-0.023400
0.082600,0.019700,-0.002100
-0.068700,0.044600,-0.026700
0.059200,-0.055700,-0.029700
0.062300,0.056400,-0.028200
0.015500,-0.069400,-0.053100
-0.065000,-0.031300,-0.056200
-0.088700,-0.008000,-0.031100
-0.081700,-0.048200,-0.010600
0.049600,0.075300,-0.034600
-0.051200,0.057300,0.062600
-0.046900,-0.087300,0.007200
0.087700,0.047400,0.011200
-0.091600,0.007000,-0.041500
0.022500,0.098700,-0.012400
0.060300,0.063500,-0.053400
-0.076400,-0.055100,-0.041000
-0.061900,0.039500,-0.076000
0.083400,0.050100,-0.041700
0.078200,-0.074100,0.009400
0.003000,0.022200,-0.108900
0.111700,0.022400,0.001200
-0.011200,-0.099300,0.066900
-0.021600,0.074500,0.094500
-0.122500,-0.004900,-0.005600
0.035600,0.116500,0.018000
-0.009000,0.071400,-0.100700
0.090600,0.061800,0.059200
0.061400,-0.038800,0.101700
-0.126100,0.008300,0.000900
-0.104900,0.028200,-0.067200
-0.121500,-0.044600,-0.001900
-0.102400,0.045300,-0.065300
-0.063800,0.108600,0.035000
-0.129800,0.011800,0.036700
-0.120500,0.035800,-0.052100
-0.053400,0.022600,-0.124800
0.121100,0.066300,0.013200
-0.104000,-0.015600,0.093800
-0.100000,0.083800,-0.053400
0.114900,-0.065800,0.064700
