0.000000,0.000000,0.000000
0.004100,-0.006900,-0.000900
-0.002500,0.009500,0.004600
0.011200,-0.000700,0.002800
0.001100,0.009500,-0.009500
0.004000,0.006900,0.012700
-0.007000,-0.016300,-0.000500
-0.013500,-0.013800,0.002200
0.011200,-0.008400,0.013500
-0.027500,0.002300,-0.007900
-0.025600,-0.002200,-0.015500
0.015200,-0.011400,0.025100
0.006900,-0.022100,0.023700
0.027600,0.018800,0.002100
0.025100,0.022100,0.001300
0.010400,-0.033400,0.003900
0.029200,0.013600,0.014400
0.009400,0.034900,0.006100
0.003500,0.005400,0.042800
0.002600,-0.042300,0.008800
0.011900,0.000900,0.042100
0.016900,0.043100,0.008800
0.001800,-0.036500,0.032900
0.020100,-0.018600,0.048000
0.026000,-0.017900,0.050300
-0.011300,-0.058200,0.024900
-0.034900,0.003200,0.059500
-0.069500,-0.002900,-0.009200
0.045300,-0.047000,0.027100
-0.016700,-0.066100,0.026900
0.055100,-0.054000,-0.000400
-0.070400,0.015900,-0.034300
0.073300,-0.030900,-0.009800
0.046500,0.048500,0.045900
-0.008800,0.084300,0.006200
0.053900,0.066600,0.008700
0.078700,0.003700,-0.035900
0.085600,-0.003600,-0.015000
-0.003200,-0.005500,0.088300
-0.002000,-0.044300,0.078300
0.061600,-0.040100,-0.054800
0.026200,-0.024900,-0.085500
-0.007100,-0.087500,0.030900
0.043200,0.029300,0.079400
0.001800,-0.051900,0.080600
0.013200,-0.096700,0.022100
0.005400,0.003300,0.102100
0.078900,-0.065000,0.005400
-0.061300,-0.017500,0.092900
-0.063100,-0.072300,0.069200
-0.076600,-0.077500,0.049800
-0.074300,0.039600,0.089800
-0.085400,-0.005800,0.089100
