0.000000,0.000000,0.000000
-0.002200,-0.004000,0.002300
-0.000900,0.008900,0.004500
0.012300,-0.015800,-0.003900
0.004100,-0.008400,0.018300
0.002500,0.006900,0.020400
-0.015300,0.012000,0.012700
-0.002100,-0.005100,0.022900
-0.012000,0.023600,0.001200
-0.023800,0.006200,0.017900
-0.029000,0.008200,0.012200
0.003000,0.026500,0.022100
-0.015000,-0.021900,0.023500
-0.018500,-0.020500,0.026000
-0.011800,0.029500,0.026400
-0.016400,0.038500,-0.007800
0.007700,0.041700,0.015200
0.042000,0.023200,0.025200
-0.022600,0.050800,0.021600
-0.044900,-0.017700,-0.037300
-0.025500,0.064300,-0.013600
0.031300,-0.057700,0.027100
0.001900,-0.047700,0.061300
-0.007300,-0.065000,-0.048100
-0.027100,-0.077300,-0.014100
-0.058200,-0.052400,0.041800
0.027700,-0.088100,-0.003900
-0.009200,-0.085400,-0.036900
-0.005200,0.063200,0.070400
