0.000000,0.000000,0.000000
-0.003100,0.000900,-0.005200
-0.005600,0.010400,0.006000
-0.018000,0.011900,-0.004500
0.001200,-0.001100,-0.022800
0.011400,-0.015100,0.013000
0.005100,0.022500,-0.004300
0.023000,-0.004000,-0.006300
0.029000,-0.010800,0.007000
0.012900,0.021100,-0.027800
0.020600,-0.000900,-0.031800
0.033700,-0.010800,-0.016200
0.024000,0.002300,0.030600
0.013600,0.011800,-0.042800
-0.009100,0.040100,-0.033300
0.036100,0.007500,-0.045000
0.000100,0.048800,-0.034100
0.013900,0.052100,-0.033600
0.044900,0.002800,0.047100
0.059400,-0.015900,0.024900
-0.007800,0.057100,0.052700
0.007200,0.018000,0.076300
-0.034000,0.030500,0.070600
0.040900,-0.010600,-0.074100
-0.070400,0.006100,0.049700
-0.089000,0.036600,0.003100
0.075600,-0.033300,-0.056100
-0.002000,-0.099400,-0.011000
