0.000000,0.000000,0.000000
-0.001700,-0.001000,0.000400
-0.000300,-0.007300,0.000100
-0.003500,-0.007700,0.001800
0.010100,0.001000,0.003500
0.008500,0.006500,0.001900
-0.003100,-0.001300,-0.011300
-0.005500,-0.009200,-0.005400
-0.009600,0.009200,-0.000700
-0.000800,0.013400,-0.000400
0.006800,0.011200,0.003900
0.008500,-0.005200,0.009800
-0.009300,0.006600,-0.008500
0.009500,0.008800,-0.012500
0.004900,0.011900,0.013100
-0.001400,0.008100,-0.016500
-0.009500,-0.012700,-0.009800
0.005900,-0.010800,0.014500
-0.014700,0.006400,-0.010400
-0.006600,0.008600,-0.015800
0.012600,0.004400,-0.016400
0.008300,0.004200,0.019600
0.011200,-0.010600,-0.016900
-0.003500,-0.016200,-0.016100
0.003700,-0.004700,-0.023000
-0.003300,-0.017000,-0.017000
0.014300,0.019900,0.001400
-0.022100,0.010800,-0.007300
0.009100,-0.000600,-0.024400
-0.024400,-0.000300,-0.010300
-0.009700,0.021600,-0.013200
-0.018700,-0.018500,0.008200
-0.004400,0.015300,-0.023600
0.025700,-0.007200,-0.010900
0.012700,0.026000,0.000900
0.003300,0.005800,-0.028200
0.020000,0.004200,-0.020800
-0.017500,-0.000900,0.024400
0.003000,0.012200,0.027900
-0.028000,0.006200,0.012000
-0.006700,0.021000,-0.023600
0.023800,-0.002900,-0.022300
0.003200,-0.027700,-0.017400
0.034400,-0.000300,0.005600
-0.028200,0.013500,-0.018300
0.035900,0.006300,-0.006800
0.034400,0.014700,-0.002000
0.027800,0.024500,-0.008000
0.011800,0.003500,-0.037800
0.033400,0.008000,-0.021200
0.036900,0.007600,-0.020500
0.006400,-0.041900,-0.008000
-0.030400,0.030700,-0.000200
0.042200,0.014000,0.003200
-0.027800,0.037900,0.004300
-0.011900,-0.050900,-0.001600
-0.008200,0.050800,0.012300
-0.018300,0.036100,0.040900
-0.020500,-0.018500,0.050700
0.045000,-0.034900,-0.011700
0.043100,-0.032200,0.025800
-0.035200,0.051100,0.016700
0.028400,0.005200,0.058000
0.015000,0.046900,0.044900
0.013400,0.062900,-0.032600
0.055800,-0.044200,-0.015400
0.008100,0.056400,-0.046000
-0.048700,-0.035700,0.045700
0.023300,0.051600,0.052700
-0.016500,0.055100,0.053300
0.058900,0.017700,-0.052700
0.049200,-0.020000,0.061900
0.000400,-0.023900,-0.078900
-0.003100,-0.073100,-0.042500
-0.085600,-0.000700,0.000200
0.022700,-0.023500,0.079600
-0.067900,-0.010200,0.054900
-0.030300,-0.063100,0.054000
-0.080800,-0.036100,-0.012300
-0.064600,-0.058900,-0.021800
-0.045900,-0.077800,-0.000400
0.060300,0.006000,0.069000
-0.051000,-0.033700,-0.070100
-0.031900,0.052400,0.073100
0.082500,0.005900,-0.048000
-0.093100,-0.003400,-0.022600
0.001000,-0.094600,0.019500
-0.016700,0.036200,-0.090900
-0.092500,0.008300,0.038800
0.090900,0.026500,0.041800
0.049200,0.094300,0.011000
0.033900,-0.078500,0.066300
0.041800,0.044100,-0.090200
-0.044200,0.100400,-0.004300
0.068700,0.015800,0.084700
0.076000,0.081600,0.005100
-0.052600,0.055500,0.084500
-0.013200,-0.091900,-0.069200
0.047500,0.107000,-0.019000
0.076200,-0.076300,-0.049600
0.004100,-0.051700,-0.109600
0.087200,0.087500,0.001600
-0.081200,-0.081800,0.048400
0.048900,0.115600,0.015700
0.001600,-0.123600,-0.028500
0.050800,-0.116900,0.011100
-0.065800,0.047900,0.107000
-0.038100,-0.056900,-0.116200
0.053300,-0.003700,0.125200
0.082100,0.056400,-0.093400
0.085400,0.109900,0.023400
-0.004800,-0.025700,0.138900
0.000000,0.015900,0.141100
0.018100,0.039300,-0.135500
0.086100,-0.008700,0.113600
-0.146600,0.002400,-0.010100
0.055800,0.036900,0.140300
-0.106200,-0.096800,0.060100
-0.062800,-0.102100,0.100500
0.092100,0.126600,-0.036200
-0.042200,-0.126600,-0.091300
0.012800,-0.002100,0.161700
0.071700,-0.109900,0.095500
0.124500,-0.024100,0.103300
-0.025100,0.001200,0.162200
-0.089200,-0.038000,0.133600
