0.000000,0.000000,0.000000
-0.002100,0.000900,0.003700
0.004800,0.004700,-0.001700
-0.008800,-0.001800,-0.001300
0.006300,0.003000,-0.010100
-0.000600,0.010300,-0.007700
-0.014500,0.004700,-0.001200
-0.012900,-0.007500,-0.006000
-0.009200,0.012300,-0.017100
0.014300,0.016900,0.008700
-0.025800,0.002300,0.002800
-0.021200,-0.015400,0.012700
-0.022700,-0.007100,0.017800
0.010100,-0.025900,0.012200
0.013500,-0.035700,0.000900
-0.039400,0.000100,0.016500
-0.039300,0.009400,0.019700
-0.004300,-0.016100,0.042900
-0.041500,0.009900,0.025700
-0.039800,-0.000500,0.030400
-0.040100,0.012000,-0.032900
-0.037000,-0.006800,-0.037700
-0.028700,0.010800,0.044900
-0.000700,0.019300,0.051400
-0.025800,-0.026200,0.042100
-0.011400,0.053700,-0.017300
0.024400,0.053500,-0.000200
-0.001400,-0.011400,0.058900
-0.026800,-0.000900,-0.056900
0.000400,-0.025300,0.061800
-0.000700,-0.064600,0.031900
0.002800,-0.026800,-0.067600
-0.039200,-0.066400,0.003300
-0.053100,-0.014300,0.055600
-0.074100,0.024600,0.007200
-0.061800,-0.065100,0.004900
-0.072500,0.042800,0.044600
-0.018400,-0.043400,-0.085500
0.089400,-0.043900,-0.017900
-0.039000,-0.013900,0.099400
