0.000000,0.000000,0.000000
-0.002600,0.002300,-0.002600
-0.003100,-0.012200,-0.002700
-0.003000,0.015900,0.001000
0.016600,0.001000,0.005100
0.015500,0.004800,0.011200
0.009400,-0.004200,-0.020200
0.022300,0.006000,-0.000600
0.007200,0.019900,0.010800
0.016600,0.018100,-0.006200
0.002900,0.023700,0.010900
0.014700,-0.013400,0.017500
0.003200,0.029200,0.006200
0.025900,0.010300,-0.011200
-0.001500,0.029900,-0.011000
0.020500,0.001800,-0.025100
0.016000,0.025500,-0.014600
-0.010400,-0.001000,-0.034200
-0.038200,-0.015500,-0.018800
0.038500,0.013100,-0.020500
0.046300,-0.000400,-0.012600
0.014400,0.044100,0.013600
0.049400,-0.004200,0.007800
-0.034800,0.038000,-0.003200
0.045900,0.025600,0.004600
-0.034300,0.027900,0.030400
0.000300,-0.043000,0.033300
0.000700,-0.003800,0.054500
0.025900,0.038000,-0.033400
0.029400,-0.039400,0.031000
0.015100,-0.025600,0.051800
0.055600,0.019000,-0.011300
0.001000,0.042700,-0.044000
0.051300,-0.012400,-0.034600
-0.032200,0.049500,0.027300
0.020700,0.059700,-0.022400
0.057000,0.018200,-0.035900
0.032100,0.063400,-0.005600
-0.068000,-0.019500,-0.011400
0.029800,0.056300,-0.033000
0.005400,-0.003200,0.074200
0.075900,0.030500,-0.005300
-0.076800,-0.025700,0.026200
0.068000,0.035400,0.042100
0.021000,0.077900,-0.037500
-0.028900,-0.011000,0.093700
-0.013200,-0.066800,0.075300
0.030900,0.067800,-0.071200
