0.000000,0.000000,0.000000
0.000900,0.000300,0.004800
0.005200,-0.003200,-0.003300
0.002600,-0.006100,-0.003400
0.004400,0.006100,-0.004700
-0.004500,-0.006900,-0.003500
-0.003300,-0.001200,0.010000
-0.002200,-0.009500,0.008600
0.002900,0.008300,-0.010200
0.008400,0.012200,0.005200
0.000000,0.002700,0.018400
-0.008000,-0.000700,-0.017300
-0.002500,-0.017700,-0.013700
0.021300,0.004100,-0.010000
0.002600,-0.023900,0.001000
-0.020900,0.012900,-0.006800
0.026200,0.001000,0.010500
0.007000,0.026500,-0.008200
0.006600,-0.031800,-0.017300
0.037800,-0.003500,0.008700
-0.003700,0.033200,-0.020700
0.038200,0.009500,-0.006500
-0.024800,0.032600,0.005000
-0.040500,0.008800,-0.018300
-0.037700,0.000300,-0.030700
-0.018500,-0.043300,-0.012200
-0.008000,0.008300,0.047400
-0.022000,0.018400,-0.039700
-0.011800,-0.022000,0.043200
-0.032700,-0.037300,-0.019300
0.054900,-0.009900,-0.000900
-0.001000,0.015400,0.054200
0.005800,-0.042400,-0.041700
-0.014500,-0.052100,0.038800
0.012200,-0.060200,-0.039500
0.043400,-0.013400,0.058000
0.075200,-0.030700,-0.012200
0.040300,0.063500,-0.041700
0.080500,0.034000,0.009400
0.006000,0.085700,0.029200
-0.039800,-0.008000,-0.083900
0.092100,-0.022500,-0.027600
0.084600,-0.045200,-0.051300
0.070100,-0.081900,0.023800
