0.000000,0.000000,0.000000
0.000300,0.003000,0.000200
-0.006000,0.000600,0.000100
-0.002800,-0.004000,0.004200
0.005600,-0.001700,0.003400
0.007800,-0.001400,-0.002300
0.007400,-0.002300,-0.004300
0.001600,0.003400,-0.008400
0.003600,-0.006100,0.005900
0.001300,-0.010300,0.002500
-0.007200,-0.002200,-0.009400
-0.007900,0.011100,-0.000600
-0.010400,-0.009900,-0.001800
-0.006100,-0.009500,-0.011600
-0.009600,-0.010700,-0.009100
-0.016400,-0.004800,0.000700
0.004500,-0.016500,-0.002700
-0.007700,-0.015500,0.002000
-0.010900,0.009400,-0.010500
-0.015200,-0.006200,-0.007400
-0.013200,-0.003000,-0.011900
-0.016700,-0.005300,-0.004300
0.013000,-0.012400,0.003100
-0.012200,-0.004200,-0.013200
0.015200,-0.002800,-0.010200
-0.011800,0.007700,-0.014600
-0.007900,-0.010500,-0.016000
-0.004400,-0.014000,0.015600
0.001200,0.014600,-0.016500
0.001500,0.008800,-0.021400
-0.014200,0.002300,0.018800
0.012100,0.017100,-0.012100
-0.024600,0.000200,-0.007100
0.021700,0.003100,0.014300
-0.009100,-0.022100,-0.010700
0.023300,0.012300,0.004800
-0.017500,-0.015500,-0.016100
-0.003300,0.017700,0.022500
-0.016900,-0.015400,-0.019700
0.011400,-0.022600,-0.018700
0.001000,-0.016600,0.028700
-0.008600,-0.016300,0.027700
0.017100,-0.008900,0.027400
-0.033500,-0.011400,0.000600
-0.018900,0.030400,-0.005500
-0.003900,-0.010800,0.035500
0.011100,-0.009300,-0.035500
0.017800,-0.014900,-0.032200
0.008900,-0.034500,-0.019500
-0.012800,0.014100,0.038200
-0.006300,-0.035600,0.022700
-0.011400,-0.001100,-0.043300
-0.037100,-0.009400,0.024900
-0.001300,-0.016200,0.042700
-0.020700,0.023800,-0.034000
0.015300,0.034800,0.027500
0.024400,-0.025800,-0.031700
0.022200,-0.012200,0.040700
0.004400,-0.003600,0.048200
-0.013700,0.005500,-0.046400
-0.017400,-0.039700,0.028600
-0.039700,0.029600,0.019100
-0.034300,0.025200,-0.032100
-0.008700,0.033000,0.045800
-0.047100,-0.025100,0.021900
-0.013900,-0.053500,0.020300
-0.024800,-0.050100,0.019000
0.031500,-0.045300,0.024700
0.059900,-0.005500,-0.010400
-0.026600,0.033100,-0.043900
-0.037500,0.037900,-0.034300
-0.028300,-0.051900,0.023100
-0.041800,-0.044600,0.021100
-0.004000,-0.036700,-0.055500
0.038300,0.030900,0.045100
-0.012300,-0.060500,-0.026500
-0.046700,-0.024400,0.044500
0.007600,0.051700,-0.047200
-0.035700,0.004600,-0.063000
0.019100,0.022300,0.066800
0.029100,-0.047600,0.049200
0.044100,-0.018200,0.059000
-0.009300,-0.050100,0.059000
0.022900,-0.037000,0.065500
0.068800,-0.041400,-0.009700
-0.038700,-0.065300,0.029200
0.062900,0.050800,0.018000
-0.002200,-0.012300,-0.082500
-0.067300,-0.021600,0.046600
-0.061400,0.000300,0.064500
0.045900,-0.001100,0.078300
0.001000,-0.088900,0.019100
-0.071300,-0.057400,0.000900
0.044200,0.045400,0.068500
-0.019400,0.077600,0.051300
-0.013300,0.019900,0.093300
-0.077000,-0.052700,-0.025300
-0.009000,-0.032200,0.096200
-0.044700,-0.081800,0.043000
-0.018800,-0.099300,0.020400
-0.016900,0.087800,-0.053100
-0.093100,0.008500,0.057300
0.052700,-0.095100,0.027700
0.095500,-0.001900,-0.059300
-0.030600,-0.071200,-0.081800
0.016600,-0.069400,0.088300
-0.034800,-0.101300,0.038400
-0.080300,0.002800,0.083200
0.110000,0.020900,0.035900
-0.088000,0.077900,-0.013000
0.009200,0.013500,0.117800
0.087500,0.025500,0.078000
0.097700,0.052300,0.049500
0.021400,0.031000,0.116700
-0.096300,-0.074200,-0.020400
0.000900,0.024800,-0.123600
-0.021800,-0.088900,0.086700
0.037600,0.047200,0.115800
0.034900,-0.068800,0.109300
0.058400,0.108700,0.051800
-0.123500,-0.032800,0.046600
-0.091800,-0.090700,0.043800
0.025100,0.127300,-0.053200
-0.006700,0.081600,-0.114700
-0.077600,-0.039600,0.111800
0.084200,0.059500,0.098100
0.018900,-0.048400,0.134000
-0.059900,0.104900,-0.078700
-0.105500,-0.020200,0.097400
0.026000,0.111300,-0.090700
-0.040000,-0.062900,0.125900
0.118900,-0.057200,0.068300
-0.145300,-0.003600,0.031400
-0.002700,-0.025000,0.148600
-0.149600,0.037400,-0.022300
0.142300,0.005300,0.064800
-0.053700,-0.107700,0.103100
0.126000,-0.057800,0.080500
0.096800,0.060300,0.113500
0.025100,0.112400,0.114900
-0.043000,-0.123100,0.097600
0.089900,0.074100,0.118800
0.149400,0.062900,0.039500
-0.147300,-0.037000,0.069200
0.016700,-0.133300,-0.101900
0.090200,-0.124700,0.072000
0.003300,-0.170900,-0.006800
-0.041100,-0.037000,0.163800
-0.034000,-0.057400,0.160700
0.086500,0.149200,-0.023500
0.040500,-0.085700,-0.146000
-0.071300,-0.042600,0.154300
0.061700,-0.062100,0.153000
