0.000000,0.000000,0.000000
0.027600,-0.021100,0.004300
0.012100,0.068800,0.012900
0.010200,0.028000,0.072500
0.082200,0.009700,0.026700
0.054300,-0.016300,-0.072700
0.063600,0.010200,0.084900
-0.035100,0.054300,-0.093300
0.021900,0.055000,-0.099500
0.050500,-0.068900,0.080500
-0.090700,0.068600,-0.034300
-0.049300,0.008800,-0.132500
0.061600,-0.042500,0.132600
-0.064600,-0.066900,-0.141100
-0.143200,-0.087600,-0.039500
0.041800,-0.044700,0.173600
-0.130300,-0.095900,-0.101300
-0.101200,-0.025100,-0.175600
-0.052400,-0.066800,-0.215900
