0.000000,0.000000,0.000000
0.002000,0.003100,-0.002700
-0.002900,-0.002500,0.006700
-0.004500,-0.010200,0.001000
0.009500,0.010100,-0.002600
-0.007500,0.007700,0.009700
0.007200,0.009600,0.010200
-0.017300,0.011200,0.002600
0.016200,-0.010200,0.009000
0.022200,0.013000,0.003400
0.023200,-0.005400,0.012500
0.027300,-0.001100,-0.005000
0.008500,-0.014100,-0.025300
0.002400,-0.030700,-0.000500
0.004100,0.031000,-0.001800
0.032500,-0.000900,-0.000700
0.014500,0.024500,0.016400
0.028500,-0.007700,-0.015400
-0.008500,0.019700,0.026400
-0.018000,0.010500,0.027700
-0.012900,-0.005100,0.036200
0.023000,0.000800,-0.031700
-0.029300,0.008000,-0.026800
0.037100,0.002600,0.016400
0.038200,0.007500,-0.011900
-0.029600,0.027700,-0.009200
-0.018900,0.023500,0.031100
-0.033700,0.008100,0.026500
0.035300,-0.015800,0.020200
0.035400,0.028500,-0.009900
0.008300,-0.029300,0.036600
-0.039700,-0.012200,0.024800
0.048400,0.017000,-0.007400
0.020300,-0.008000,0.048800
-0.041800,-0.033700,0.003500
-0.038600,0.009700,0.038600
0.051900,-0.002100,0.022100
-0.010900,-0.037200,-0.041200
0.055100,0.012100,0.009300
0.044000,0.024700,0.033200
-0.017200,-0.056300,0.021100
0.006700,-0.006100,-0.065100
0.006100,-0.065400,-0.020500
0.054600,0.042100,-0.018800
-0.045100,0.057200,0.005100
-0.041400,0.004600,0.061300
0.006500,0.022800,0.070300
-0.060400,0.043600,-0.019800
0.063600,-0.042600,0.009900
0.029300,-0.017900,-0.070200
-0.054500,0.056200,0.010600
0.044200,-0.036800,-0.055400
0.046600,0.040100,0.055000
-0.002100,-0.008300,0.085700
-0.067700,-0.049900,-0.035900
-0.025100,0.026800,-0.084000
0.061600,-0.068000,0.023400
-0.059000,-0.030000,-0.069600
-0.002400,-0.091500,-0.042000
-0.103400,0.004400,0.003200
0.065000,0.087300,-0.026500
-0.100900,0.005900,0.049600
0.024900,-0.057000,-0.095000
-0.066000,0.083100,-0.046700
0.002100,0.073500,-0.094300
-0.059300,0.075800,0.079100
-0.095600,0.069100,0.048900
0.101500,0.003800,-0.082800
0.023200,-0.056000,-0.117300
0.087300,0.091800,0.050300
0.026600,-0.087500,-0.101200
0.120300,0.036800,-0.056600
