0.000000,0.000000,0.000000
-0.009200,-0.001900,0.000100
0.006800,0.009200,0.001200
0.000600,0.013200,-0.012800
0.018200,-0.008400,-0.015700
0.002300,-0.017700,-0.019700
0.016000,0.005100,-0.021800
0.005600,0.024000,0.020800
-0.034100,0.012900,0.007200
-0.032700,0.014000,-0.011200
-0.037800,-0.004300,-0.012900
-0.027100,-0.025400,0.021800
0.004500,-0.026300,-0.036200
0.032800,0.005800,-0.031100
0.007000,0.034200,-0.030400
-0.001100,0.028200,-0.036900
0.015800,-0.043300,-0.007400
0.042200,0.013300,-0.023400
-0.006500,-0.027500,-0.041400
-0.027500,0.013100,0.040200
-0.018200,-0.031700,-0.036200
-0.034100,-0.020300,-0.035500
-0.029500,-0.028400,-0.038700
-0.035400,0.043800,0.016100
0.059000,0.008000,-0.014200
0.037000,0.015500,-0.053000
-0.046500,0.001200,-0.047500
0.031700,0.015700,-0.058000
0.008800,-0.021200,-0.067600
0.036200,0.062000,-0.028700
-0.020100,-0.008700,-0.078200
-0.063400,-0.053300,-0.037200
-0.017900,-0.016800,-0.090400
0.070500,0.021200,-0.060800
-0.036900,0.037300,-0.084600
