0.000000,0.000000,0.000000
-0.002700,-0.004400,0.002500
-0.003500,-0.001500,-0.004500
-0.006200,-0.002800,0.001500
0.002200,0.003200,-0.010300
0.010000,0.005100,0.001800
0.003700,-0.010700,-0.001200
0.010200,0.005700,0.004700
0.003200,-0.000800,-0.012700
-0.009700,0.008300,0.004500
-0.010700,-0.006700,-0.007200
-0.013100,0.005500,-0.008300
0.015200,0.001000,0.007100
0.007800,-0.015300,0.002100
-0.012100,0.012600,-0.003300
-0.004200,0.006900,-0.017000
0.016800,-0.005600,0.010000
-0.015900,0.012200,-0.004100
-0.015000,0.008900,-0.013900
0.019700,0.010800,-0.001200
-0.001400,0.006400,0.022200
-0.004000,-0.019100,-0.012800
0.020700,-0.000800,-0.013300
-0.015000,0.020800,0.003600
-0.011300,-0.013100,0.021300
0.003700,0.015000,-0.022900
-0.027600,-0.001200,-0.009100
0.028800,-0.002500,0.009300
-0.015100,0.025100,0.008300
-0.025500,0.012200,0.012600
-0.017700,0.025300,-0.004600
0.030600,0.003700,-0.014800
0.005500,-0.034100,-0.011500
0.003600,0.019300,0.031800
-0.012600,-0.026100,-0.024700
0.010600,0.036600,-0.006400
-0.026500,0.027500,0.016900
-0.023600,0.028500,0.020900
-0.035100,0.004700,-0.025500
-0.024300,0.035000,0.014100
-0.040800,0.009700,-0.017500
-0.004600,0.027700,0.035900
0.036300,-0.016300,0.024000
0.028800,0.013000,-0.034900
0.044100,0.011000,0.013500
-0.006300,0.010700,-0.047700
-0.026000,0.030200,-0.035400
0.013900,0.011000,-0.052300
-0.037300,-0.039900,0.009900
-0.048100,0.012500,-0.024800
-0.056300,0.003300,-0.001700
-0.005900,-0.045400,0.036100
-0.010400,0.002300,0.058100
-0.022000,0.055800,-0.009300
-0.025100,-0.007400,0.056600
0.033200,-0.028800,0.046100
-0.035400,0.052900,0.008100
-0.052800,-0.037100,0.007500
-0.051700,0.028300,0.027400
0.038100,-0.020000,0.049500
-0.055400,0.034800,-0.006900
0.001100,0.061500,-0.024900
0.057500,0.034200,0.010000
0.014500,-0.063300,0.020000
-0.066200,-0.012100,0.011500
0.049600,-0.017000,0.044800
-0.053600,-0.046500,-0.005500
0.004100,-0.015800,0.069600
-0.042300,-0.033500,-0.053100
-0.073800,-0.017500,-0.001500
-0.026600,0.069700,0.031400
0.009900,0.035300,0.073200
0.070900,0.011100,-0.045400
-0.028200,-0.077700,0.020900
0.074900,0.029300,-0.031100
-0.025500,0.085200,-0.000900
-0.002000,-0.089800,0.003300
-0.059800,0.055200,-0.046800
-0.055800,0.057700,0.052500
-0.086100,-0.042400,-0.019200
-0.017400,-0.080600,0.053200
-0.059200,-0.034200,-0.072000
-0.045600,0.075400,-0.046100
-0.005700,0.068300,0.074800
0.014400,0.095100,-0.037400
0.020200,-0.103300,0.012800
0.059400,-0.000900,-0.090500
-0.048800,0.091900,0.032100
0.029000,0.113300,0.014500
0.098100,-0.059500,-0.031200
-0.117200,-0.004300,-0.022800
0.027200,0.076400,-0.090100
0.010300,-0.089200,-0.081700
0.100300,-0.060100,-0.036100
0.013900,0.051400,-0.112400
0.100400,0.080400,0.001100
0.017100,0.036100,-0.123400
0.048600,-0.020500,-0.122900
-0.133100,-0.022900,-0.019100
0.127500,-0.036200,-0.032400
-0.002100,0.116500,0.075700
-0.062900,0.092000,0.083700
-0.028700,0.108600,0.085200
0.137000,-0.034100,-0.006500
-0.092700,0.105500,0.027000
-0.005200,0.075700,-0.124600
-0.059200,0.027700,0.130700
-0.043100,0.107300,-0.093600
-0.035800,0.146400,-0.007600
0.085500,-0.124200,0.022800
0.148600,0.033700,0.010100
0.041700,-0.149900,-0.016100
