0.000000,0.000000,0.000000
0.004200,0.002400,-0.000300
-0.003500,-0.010300,0.000300
-0.002700,-0.006500,-0.012700
-0.008600,-0.001300,0.012000
-0.004700,-0.002800,0.016300
-0.016500,-0.005000,-0.005900
-0.016200,0.013900,0.009900
0.021100,0.013900,-0.000700
-0.011700,-0.021100,-0.020900
-0.002300,0.014700,0.029800
-0.000600,-0.010200,0.037600
-0.026400,0.003600,-0.032700
-0.034600,0.028800,-0.003500
0.022900,-0.046400,-0.014800
-0.025800,0.049500,-0.003500
-0.048100,0.030200,-0.012300
0.005400,0.029300,0.060100
-0.001800,-0.068900,0.006800
0.004800,0.064400,-0.028700
-0.013800,0.000800,-0.076800
0.032400,0.066600,0.026900
-0.043700,0.002100,-0.072800
-0.077200,0.013900,-0.037000
-0.056900,-0.065800,0.001300
0.003800,0.044800,-0.079700
-0.005300,-0.034800,-0.086200
0.017900,0.038200,-0.083700
-0.037800,-0.005100,-0.085800
-0.029400,0.080800,0.038100
-0.040400,-0.066400,-0.054600
-0.036700,-0.087900,-0.009200
0.025300,0.016800,0.091900
-0.019400,-0.030600,-0.092200
-0.050400,0.044400,-0.074100
-0.047000,-0.003700,-0.092600
0.102200,0.021200,-0.003000
-0.020200,-0.011400,-0.103600
-0.024200,-0.100600,0.031600
-0.077600,0.068100,-0.036800
