0.000000,0.000000,0.000000
-0.006000,-0.001600,0.016500
0.014700,-0.012500,0.011100
-0.021100,-0.001900,0.013000
0.009100,0.007600,-0.027800
-0.030800,-0.000100,-0.013700
-0.026500,0.021300,-0.019100
0.026800,-0.010500,-0.038600
0.034100,0.011700,-0.036400
-0.042300,-0.031500,-0.027400
0.064200,-0.010800,-0.009900
-0.052600,0.041200,-0.008500
0.064500,0.007700,0.019800
0.055200,0.004500,-0.044700
-0.039100,0.060100,-0.000800
-0.047300,0.057000,-0.008000
0.065900,0.043600,-0.010100
0.075700,-0.027000,0.006600
-0.073600,0.020500,-0.031400
-0.075100,0.052600,-0.003400
-0.091900,0.006600,-0.012500
