0.000000,0.000000,0.000000
-0.012600,0.008500,0.008200
-0.003000,0.017800,-0.003700
-0.013900,0.006700,-0.015600
-0.005500,-0.009200,-0.019300
-0.019100,0.000300,-0.013200
0.018700,-0.014000,-0.004300
0.018200,-0.011300,0.010400
0.015600,0.017400,0.006200
0.017800,-0.003500,-0.023800
0.026500,-0.004200,-0.013400
0.009300,0.017900,-0.028700
-0.033900,-0.016700,-0.012700
-0.010500,0.036100,0.020000
0.038700,-0.013100,-0.014500
-0.037700,-0.005700,-0.035900
-0.006500,-0.055100,-0.007600
0.022100,-0.013600,0.051000
-0.027500,-0.020200,0.046600
0.048600,-0.028100,-0.017600
0.027400,-0.047200,0.027300
-0.004700,-0.008800,0.067400
0.033300,0.032200,-0.054100
0.045700,-0.037100,0.046300
-0.038900,0.054300,-0.037300
0.055100,-0.006700,0.053000
0.070900,-0.003300,0.033100
0.005800,0.040100,0.070400
0.057100,-0.012700,0.081700
0.010300,0.020900,-0.101100
