0.000000,0.000000,0.000000
-0.002300,-0.002300,0.000100
0.002300,0.002400,-0.000200
0.001400,-0.002300,0.002200
-0.001800,0.004600,-0.001300
-0.001200,0.004200,0.004700
0.008600,0.001900,0.005000
-0.007900,0.006100,-0.005300
0.002800,0.011900,0.003000
-0.010800,0.000500,0.007200
-0.001700,-0.003500,0.013000
0.005300,-0.003500,0.012800
0.008500,0.013100,0.004700
0.011900,0.012200,-0.006500
-0.008300,0.011200,0.013400
0.019800,0.004700,-0.003500
0.008900,-0.006000,0.019200
0.004000,0.021900,-0.006000
-0.014800,-0.005300,-0.017400
0.017900,0.015100,0.002200
-0.014400,0.009100,-0.017100
0.024100,-0.003900,-0.004300
-0.004300,0.019700,0.015600
-0.010400,0.011100,0.020900
-0.006800,-0.004500,0.025100
-0.004600,-0.004800,-0.025600
0.014300,0.013800,-0.019800
0.015900,-0.017700,-0.015200
0.005900,-0.029500,-0.000800
0.021500,-0.021600,-0.000300
0.002500,0.017700,0.024700
-0.007500,0.025800,0.014600
0.028500,-0.004400,0.010400
-0.018100,0.017700,-0.018500
-0.001000,0.030300,-0.009900
0.023100,-0.018400,-0.020800
0.035600,-0.004500,-0.006400
0.034700,-0.011100,0.007700
0.022200,0.028600,-0.011000
0.004500,0.025600,-0.031900
0.014900,0.042100,-0.012300
0.009200,0.042700,-0.020700
-0.035100,0.003800,0.038000
-0.033000,0.040100,0.024900
0.024600,0.011100,-0.052300
-0.041200,-0.008600,0.045900
0.051000,-0.025200,0.027200
-0.027200,0.020100,0.054000
-0.017000,0.057000,0.023800
-0.009100,-0.012400,-0.062300
-0.063500,0.006900,0.007600
-0.029300,0.024900,0.057200
0.069200,-0.006000,-0.029300
-0.042300,-0.006600,-0.064800
0.015700,-0.068800,-0.035500
-0.054400,-0.033500,0.047100
0.003300,0.053800,0.059200
-0.022400,0.061200,-0.049800
-0.059000,-0.013100,-0.056600
-0.014400,-0.073700,0.037900
0.046000,-0.050200,0.051700
0.021700,-0.021800,-0.080300
-0.040700,-0.012800,-0.074800
0.012300,0.040400,-0.076200
0.077500,0.039500,-0.022800
-0.024600,-0.001700,-0.088500
-0.047600,0.051100,0.061900
0.038100,-0.087500,0.001900
-0.019200,-0.094800,0.006200
-0.059000,0.049800,-0.059100
-0.010800,0.082200,0.058200
0.065200,0.040600,-0.068800
0.070800,-0.055200,0.055700
0.064400,-0.025800,-0.081500
-0.035500,0.005300,0.101300
0.048800,0.014000,0.095200
0.044600,-0.010400,-0.099800
-0.050600,-0.016100,0.099000
-0.012700,-0.098500,0.065900
-0.054400,0.031000,-0.104500
0.023500,0.058300,-0.106300
-0.038200,0.105000,-0.052700
-0.108400,-0.057700,0.018400
0.109500,-0.051100,0.041300
-0.022800,0.015400,0.125600
-0.012200,0.125100,-0.039200
0.108800,-0.073400,0.012800
0.016000,0.014100,-0.131300
-0.065200,-0.051500,0.108500
0.037900,-0.125900,-0.039000
-0.077300,0.062500,0.096000
0.023900,0.061700,-0.122200
0.043300,0.132400,0.004600
-0.122300,0.070200,-0.043700
