0.000000,0.000000,0.000000
0.002900,0.001400,0.001400
-0.001200,0.004600,0.002500
-0.002200,-0.005800,0.002400
-0.008100,0.002200,-0.000600
0.004200,0.008700,-0.006000
-0.001000,0.010900,0.007600
0.001500,-0.009800,-0.009500
0.007800,-0.002300,-0.011600
-0.011100,-0.009100,0.002900
-0.000300,0.012900,0.008000
0.007800,-0.005200,-0.012500
-0.004400,0.002800,-0.016300
0.005200,-0.014600,0.009600
0.001600,0.018500,-0.000700
0.006000,0.003400,0.019700
0.009400,-0.003600,-0.018400
-0.002300,0.021000,0.001900
-0.010600,0.005600,0.018200
-0.016600,-0.014500,0.000800
0.019400,0.011000,0.002500
0.001800,-0.013600,-0.017800
-0.003500,0.003600,0.022000
-0.017600,0.009700,-0.011000
-0.006300,-0.006600,-0.021300
0.019300,-0.006100,0.011600
0.026300,0.003200,-0.001400
-0.025600,0.003900,-0.009000
-0.003800,0.012800,-0.024600
0.026500,-0.005100,0.008800
0.028300,0.002700,-0.006500
-0.012500,-0.024300,-0.010200
0.013300,-0.021100,-0.016300
0.011000,0.025600,0.014300
0.015300,0.027400,0.002200
-0.000800,-0.000800,0.033200
0.011000,0.030700,0.007600
-0.017700,-0.021600,0.018700
0.020100,0.027300,0.002200
0.016600,0.030300,-0.009300
-0.014800,-0.020300,-0.026600
0.006600,0.013500,-0.034400
-0.002600,0.037600,-0.001000
0.017900,0.033000,0.005700
-0.007000,-0.012300,-0.036100
0.036100,0.012200,-0.008100
0.022500,0.025100,0.021300
0.028800,0.015600,-0.022800
-0.027600,0.007600,-0.028500
-0.002200,0.034100,0.022800
-0.036400,-0.009900,0.018100
-0.016200,-0.021800,-0.032000
0.019400,0.037300,0.001600
0.034000,0.023900,-0.007500
0.029000,0.030500,-0.005300
0.041000,-0.010600,0.007000
0.021300,0.013300,-0.034900
-0.011900,-0.041500,-0.001900
0.006900,0.042600,-0.004200
-0.017000,0.030200,0.026500
0.012100,0.034000,-0.025000
-0.002400,0.027000,-0.035000
0.034700,0.028000,-0.003300
0.017100,0.038200,0.016500
