0.000000,0.000000,0.000000
-0.000100,0.001800,0.002300
-0.001700,0.006900,-0.001500
-0.001200,0.009900,0.009400
-0.008000,-0.008600,-0.009300
-0.007900,-0.015100,-0.004700
-0.015900,-0.013300,-0.003300
0.005800,0.005700,0.021700
-0.003500,-0.017200,-0.018200
-0.007100,-0.003900,-0.025200
0.009000,-0.021500,-0.016700
-0.028900,-0.013100,0.002200
-0.021100,-0.003500,-0.025900
-0.004900,-0.033600,-0.005200
-0.018300,-0.014000,-0.027400
-0.004200,-0.031000,-0.019300
-0.026800,-0.024400,-0.006200
-0.022800,-0.029400,-0.008400
0.022500,0.022200,-0.021400
0.002300,-0.019300,-0.034200
0.017000,-0.013800,-0.033600
-0.027900,-0.024800,-0.019200
-0.006700,0.045500,0.003200
0.042000,0.014900,0.012800
-0.042100,-0.010700,-0.019600
-0.040100,-0.026900,-0.006100
-0.031900,-0.035200,0.011900
-0.011600,-0.030600,-0.038500
-0.006700,-0.024300,0.043900
0.020500,-0.013600,-0.044900
-0.031800,0.040600,-0.000600
-0.043700,-0.022400,-0.019500
0.018900,-0.017600,0.047700
0.019000,-0.050800,-0.005300
0.054700,0.000600,-0.005500
-0.034200,-0.043700,0.000100
0.005700,-0.042400,-0.037400
0.041100,-0.029200,-0.027200
-0.001500,-0.058500,0.009900
-0.035000,-0.040600,-0.031400
-0.035700,-0.047900,-0.019800
-0.047000,0.008100,-0.044800
-0.016900,-0.044000,-0.050400
-0.024800,-0.064600,0.020600
0.005900,0.018900,-0.071000
0.040200,0.039300,-0.048600
0.025500,0.069200,0.018000
0.003600,-0.033200,-0.070400
-0.019600,-0.067300,-0.036000
-0.041000,-0.065100,-0.023000
-0.021100,0.070500,-0.035000
0.073000,-0.041400,0.019200
-0.000300,0.062900,-0.059600
-0.065900,-0.008900,-0.056800
-0.081100,-0.005400,0.033600
-0.071400,-0.051800,-0.009900
-0.086600,-0.019900,0.003800
0.009000,0.062000,-0.063400
-0.052200,-0.053100,-0.051600
0.035700,0.023300,-0.080900
-0.034800,-0.072500,-0.044200
0.079300,-0.023100,-0.041600
-0.076000,-0.052400,0.007800
-0.048100,0.070600,-0.036700
-0.022700,0.078200,0.052600
-0.031900,0.094800,-0.009600
-0.033200,0.062400,0.074600
0.066400,0.080800,0.012400
0.059300,-0.004100,0.087200
-0.095200,-0.036600,0.041000
-0.027200,-0.102500,0.038900
0.007200,-0.028400,-0.112300
-0.061200,-0.085800,-0.049100
0.014400,0.001300,-0.115600
-0.093800,0.071600,-0.026600
-0.038200,-0.007900,-0.116000
0.065100,-0.066600,-0.080100
-0.037700,-0.062800,-0.099200
0.082700,-0.032500,-0.088700
0.097100,-0.081600,0.004100
-0.105500,0.062700,0.033500
-0.097900,-0.083500,-0.003800
-0.041000,-0.122300,0.011100
0.056400,-0.112500,-0.039900
-0.094400,0.089500,0.025000
-0.118100,-0.058400,0.025300
-0.037900,-0.124200,0.035300
-0.109500,-0.041900,0.066500
-0.071000,-0.068900,0.094100
-0.081700,-0.078400,-0.089400
-0.123300,0.044700,-0.061100
-0.089400,-0.108300,0.037900
-0.045000,0.114200,-0.079500
-0.084700,-0.100800,-0.067300
-0.085300,0.121000,0.016500
0.042500,0.124700,0.074700
-0.015500,0.150500,-0.013400
