0.000000,0.000000,0.000000
0.001000,0.002200,-0.001200
-0.002100,-0.001600,0.004100
-0.002000,-0.004400,0.004100
0.006200,0.000300,-0.010200
0.011200,-0.006700,0.006100
0.002900,-0.005400,0.016600
0.004100,-0.004900,-0.017900
0.001800,-0.018100,-0.008500
0.022400,-0.000900,-0.001600
-0.001000,0.009700,0.020400
0.020200,-0.010700,0.010000
0.009900,-0.007800,-0.022400
0.020700,0.003200,-0.016600
0.024300,-0.011000,0.005400
0.010700,-0.006500,-0.025700
0.019600,-0.004600,-0.020600
0.024800,0.000500,0.015000
-0.007700,-0.028900,0.002200
0.028500,0.001300,0.010200
-0.027700,-0.009200,-0.009200
-0.001300,0.013200,-0.028900
-0.006300,-0.013300,-0.029100
0.033500,0.000600,-0.007800
-0.032900,0.009600,-0.005400
0.002900,-0.020800,-0.028600
0.008000,0.021400,-0.028200
0.037100,-0.002000,0.002300
0.021800,-0.025900,-0.015500
0.027000,-0.020800,0.015400
0.010800,-0.033500,0.013000
0.030700,-0.023300,-0.003000
0.014900,-0.035600,-0.002400
0.009700,-0.006300,-0.039200
0.015700,-0.002400,0.038900
0.034100,0.027200,0.003400
-0.020300,0.014600,-0.037000
0.011300,-0.015000,-0.041200
0.027900,-0.026000,-0.024600
0.030500,-0.003500,-0.033800
-0.040100,-0.021900,0.001500
-0.002200,0.003100,-0.047700
0.048200,-0.000800,-0.008500
0.001900,-0.039200,-0.030400
-0.024500,0.021700,-0.037400
0.051000,0.006200,0.003900
-0.001400,0.025100,-0.046700
-0.043200,-0.007300,0.033000
-0.007500,0.034200,-0.042500
-0.024700,0.014200,-0.048900
-0.037300,0.013500,-0.040500
-0.031200,0.002700,0.047400
-0.009800,-0.037400,-0.041800
-0.001000,0.032300,-0.047200
0.012800,-0.033800,0.047700
0.055400,-0.026400,-0.003600
0.037600,-0.034200,0.037000
0.049100,0.036600,0.016500
-0.006000,-0.063200,-0.002700
0.023800,-0.045500,-0.037900
0.029200,-0.027500,-0.050600
-0.016600,0.052800,0.034100
0.008500,0.064800,0.009500
-0.057200,0.034900,-0.001100
0.040900,0.001600,0.054200
0.020800,-0.052100,0.039100
-0.011000,0.054000,0.041800
0.044200,0.009100,0.052800
0.002500,-0.016200,0.070500
0.040200,-0.034500,0.053100
0.048300,-0.052700,0.024300
-0.040000,0.038400,-0.053200
0.070400,0.005900,0.031900
0.065900,-0.041000,-0.009400
0.041000,0.034700,0.056900
0.031300,0.003800,0.075300
0.006100,0.011000,-0.081300
0.015100,-0.067800,0.046000
-0.026700,0.027100,-0.074400
0.024100,-0.013700,0.080200
0.055900,-0.030300,0.060100
0.068900,-0.033800,-0.042600
0.070500,-0.046800,-0.028800
-0.020400,0.085700,-0.029300
-0.021600,0.090400,0.011400
0.055400,-0.052100,-0.057300
0.038000,-0.056000,0.071300
-0.064000,0.075300,-0.005300
0.016400,0.035900,-0.091600
-0.001800,-0.091700,0.039400
-0.034500,-0.042300,0.084400
-0.079600,-0.002600,-0.063100
0.023700,-0.096000,0.024200
-0.082900,0.059500,-0.004700
0.036500,-0.078000,0.055600
0.101300,-0.022300,0.011300
-0.031300,-0.038100,0.095000
-0.068000,0.065100,-0.051800
0.015900,-0.048400,-0.095600
0.024400,-0.049800,0.095300
0.092400,0.060400,-0.014900
0.007700,-0.106200,-0.033500
-0.089700,0.062200,-0.028500
-0.030800,-0.021900,0.106900
-0.113900,0.005500,-0.005400
-0.024200,0.110800,0.023500
0.016800,-0.107000,0.043700
0.071500,-0.090100,0.036800
-0.023000,-0.115500,-0.029500
0.111100,0.015900,-0.052600
0.097600,-0.061600,0.045800
-0.088200,0.088800,-0.027300
0.069800,0.103400,0.033500
-0.054100,-0.110000,0.051100
-0.079900,0.101800,0.032000
-0.063000,-0.089600,0.077000
0.088200,-0.032800,-0.099800
-0.087200,0.107700,0.012400
-0.012400,-0.135000,0.037400
0.095100,-0.041100,-0.096700
-0.013700,0.039000,-0.135700
0.007800,-0.109800,0.091300
0.104500,-0.034500,0.094300
-0.123500,0.037700,-0.071100
-0.005100,-0.132900,0.064700
0.115000,-0.051100,0.078800
-0.060600,0.094100,-0.101200
0.047600,-0.138900,0.041200
0.092800,0.086100,0.086000
0.129100,-0.022600,0.079500
0.088800,0.087300,-0.091000
0.020900,0.162900,0.012700
0.003700,-0.120100,0.116200
0.141100,0.011300,0.092500
-0.035800,-0.055100,0.156100
