0.000000,0.000000,0.000000
0.001200,0.001800,-0.001100
0.002700,-0.002500,-0.000600
-0.000700,-0.008200,-0.000700
-0.001100,0.003700,-0.007900
-0.000300,-0.015700,-0.003900
-0.001600,0.017000,-0.004200
0.001900,-0.006100,-0.017700
0.009600,0.000700,-0.018200
0.012000,-0.000700,-0.017600
-0.009000,-0.005000,-0.019300
-0.011400,0.019300,-0.015700
0.026300,0.006100,0.006600
0.006400,-0.006500,-0.026600
0.008600,0.022600,-0.016000
0.000900,0.002300,-0.029300
0.023200,0.002800,-0.025000
-0.031500,0.017000,-0.003700
-0.011900,0.033200,-0.009900
-0.036200,0.010500,-0.003200
-0.004200,-0.020400,-0.032000
0.041900,0.008500,0.005400
0.014200,0.014400,0.039000
0.009600,0.025900,-0.034800
0.039700,-0.013700,-0.015200
-0.033800,-0.021800,-0.024900
0.030600,-0.030200,-0.022200
-0.030600,-0.010200,-0.036200
0.006200,0.044500,-0.021100
0.044600,-0.005100,0.021500
0.014400,0.004600,-0.050400
0.013200,0.031100,0.040400
-0.014300,0.017100,-0.048000
-0.040100,-0.006700,-0.034600
0.052500,0.014200,0.001000
-0.009500,-0.047200,-0.028100
-0.032400,-0.041900,-0.020900
-0.048400,-0.026000,-0.019900
-0.014900,0.046100,0.033700
-0.025000,-0.045000,-0.028900
-0.026300,-0.044800,-0.028200
0.055300,-0.014400,0.042000
-0.018800,-0.053300,-0.047900
0.054500,-0.049100,0.023600
-0.067600,0.036300,-0.024500
-0.081100,0.007800,-0.013000
-0.024000,0.074800,0.025700
-0.011300,-0.073500,-0.045100
-0.060200,-0.045300,-0.049200
0.087200,-0.006600,-0.041000
0.004400,0.045900,-0.086200
0.023500,0.097500,0.010600
-0.046400,0.090000,-0.001200
0.044500,0.035100,-0.084800
-0.048500,-0.056600,-0.070800
0.061100,-0.080100,0.021800
-0.005800,-0.100000,0.024900
0.098900,-0.009500,0.032400
-0.015800,-0.013900,-0.102800
0.074300,0.076000,-0.000100
-0.003800,-0.085100,-0.063700
-0.103300,0.038200,0.023500
0.022300,0.080900,-0.075800
-0.088400,-0.074000,0.009800
0.075700,-0.024200,0.088400
-0.016700,-0.072100,-0.093500
0.074400,-0.079300,-0.051400
0.053600,-0.102900,-0.032300
-0.093600,-0.043100,-0.063100
-0.081900,-0.010300,-0.089500
0.116100,-0.019600,0.038700
-0.050400,-0.003300,-0.114000
0.037300,0.064700,-0.100600
0.025300,0.087500,0.086100
-0.033000,0.080400,-0.093400
-0.107900,-0.016000,-0.067700
-0.072500,-0.033100,-0.102000
0.086600,0.082300,0.064400
-0.121900,-0.047000,-0.041800
-0.119800,0.075300,0.000800
-0.086900,0.010600,-0.111500
