0.000000,0.000000,0.000000
-0.002400,-0.002100,-0.008200
-0.007600,-0.009600,-0.000800
0.011600,0.007100,-0.004800
0.004300,0.006100,0.013000
-0.013200,0.008700,0.002200
-0.004200,0.014500,0.007000
-0.009700,0.003600,-0.018300
-0.019000,0.006800,-0.012100
0.023000,0.006300,-0.009300
-0.028900,-0.001900,0.011600
-0.034600,0.001600,-0.004600
-0.003400,-0.039000,-0.003300
-0.039600,-0.013400,-0.002500
-0.000600,-0.046100,-0.000900
0.038500,-0.000900,-0.025900
-0.010900,0.042100,0.016300
-0.004700,0.037700,0.027100
-0.015900,-0.013800,-0.041900
-0.031800,0.024800,0.027100
-0.000600,0.020800,-0.048000
0.010200,-0.002200,-0.052600
-0.052400,-0.015100,-0.009900
-0.054000,-0.000900,-0.013400
0.019200,0.028500,-0.049400
0.042500,0.002100,-0.044100
0.022400,0.049700,-0.028900
0.057200,0.036900,-0.019100
-0.066200,-0.018900,-0.024600
-0.073200,0.012400,-0.040400
0.061900,0.042100,0.059200
