0.000000,0.000000,0.000000
-0.002500,-0.001200,-0.001600
0.004700,0.001400,0.000200
-0.002000,-0.010800,0.003600
0.015800,0.005100,-0.001600
0.012200,0.001100,0.011400
-0.012100,0.009200,-0.007500
0.001000,0.006800,-0.015500
-0.001100,0.011600,-0.012700
0.018100,-0.004000,0.009100
0.017900,0.010100,0.004500
0.011500,0.017700,0.001400
0.018800,-0.004700,-0.009800
0.001400,0.021000,-0.007900
0.005400,0.021800,-0.003800
-0.019900,0.008400,-0.012100
0.019500,-0.012400,0.010200
0.024300,-0.005000,-0.005400
-0.009000,0.009300,0.022200
-0.006100,-0.024700,0.004700
0.011500,0.011900,0.020000
0.005700,-0.025400,-0.002100
-0.002800,0.026400,-0.000800
-0.023400,0.004400,-0.011900
-0.001900,0.014100,0.025000
0.027000,0.008100,0.006800
-0.020500,0.005900,0.019900
0.021000,0.006900,0.020800
-0.012000,0.025300,-0.013500
0.010200,-0.024900,0.017500
-0.006500,0.022500,-0.023400
-0.030200,0.009300,-0.013300
0.011600,0.029600,-0.013000
0.021900,0.006400,0.027100
0.019200,0.010500,0.028500
0.035400,0.004400,0.004500
0.024000,0.005300,0.029800
0.014300,0.031500,0.017900
0.027100,-0.023500,0.018600
0.022800,0.000600,0.033600
0.019600,-0.019900,-0.031100
0.029700,0.004800,0.029900
0.039600,-0.000400,-0.018000
0.009400,0.012100,-0.041100
-0.007400,0.016800,0.040500
-0.003600,0.044000,0.005700
0.002900,0.043500,0.011700
0.037400,-0.008500,-0.027500
0.040400,-0.018500,-0.019800
0.048500,0.004800,-0.006200
0.050200,0.000100,0.012000
0.040000,-0.022300,0.026300
0.039000,-0.035700,0.009100
0.021600,0.037100,-0.037900
0.016200,0.017200,-0.053900
0.015900,0.033800,0.046300
-0.000400,-0.011700,0.062600
0.008300,0.005400,-0.063700
-0.050700,-0.038600,-0.013000
-0.061600,0.009700,-0.026900
0.065000,0.019900,0.002600
0.066300,0.007500,0.014200
-0.066200,0.014900,-0.018800
0.031700,0.039100,-0.052500
-0.026600,0.065300,0.023900
0.048200,-0.008600,-0.057600
0.062500,-0.005100,-0.042600
0.006500,-0.068900,0.031100
0.047200,-0.058400,0.015300
0.030600,-0.070500,0.019000
0.075000,0.023200,0.020900
-0.079600,-0.017600,0.012100
0.078400,0.029200,-0.001900
0.024200,0.055900,0.057600
0.078800,0.037500,0.001600
0.040700,-0.063700,0.044200
0.065400,-0.027800,0.051800
-0.075100,0.045900,0.007200
-0.043000,0.072200,-0.028400
-0.058300,-0.000400,0.068000
0.087600,-0.017700,0.011300
-0.036800,0.073300,-0.041700
-0.066700,-0.065300,0.018100
-0.046300,0.004500,0.084000
0.024200,0.043200,0.084400
0.051000,-0.036400,0.076700
0.069700,-0.002300,0.071900
-0.084100,-0.001000,0.058100
-0.023900,0.045100,0.090300
-0.038700,0.019800,0.096900
0.041500,-0.046600,0.088000
0.070100,-0.063400,0.052700
-0.083700,0.002800,0.068600
-0.062600,0.078900,0.042300
-0.099400,0.021300,0.040400
-0.069200,-0.083200,-0.018000
0.039100,0.103900,0.004400
-0.058200,0.023200,0.092400
-0.102300,0.043400,0.012100
-0.065300,0.089000,0.018500
-0.086400,0.042200,-0.058800
-0.055700,0.023800,0.095500
0.007200,-0.104900,0.045500
-0.082100,0.075400,-0.027200
0.078800,-0.079600,-0.025300
0.101800,0.046500,-0.026400
0.042600,-0.009000,-0.106900
-0.045600,0.022600,0.105100
-0.051500,-0.060600,-0.090400
-0.068200,0.004100,0.100100
-0.009600,-0.119600,-0.017700
0.083600,-0.081300,0.033800
-0.087400,0.048700,0.071200
-0.078700,-0.096400,0.000100
-0.109000,0.002700,0.060000
0.122500,0.017200,-0.026700
-0.102000,0.062200,0.042600
0.014300,-0.019000,-0.127700
-0.073600,0.067300,0.084400
-0.112500,-0.012700,0.066700
-0.039600,-0.031500,0.122000
0.012300,-0.108500,0.074800
0.006200,-0.055600,0.120400
0.011300,0.047100,0.129000
-0.108400,0.005400,0.086600
-0.067600,0.060900,0.105200
0.088000,-0.107000,-0.037800
-0.069800,0.063700,0.108200
-0.126300,-0.000500,0.068600
-0.099300,-0.005700,-0.105200
-0.081000,0.118300,0.030800
0.029800,-0.132900,0.057300
-0.095000,0.017400,0.113100
-0.081800,0.020200,0.124400
0.098400,0.030700,0.111700
-0.075800,0.113300,0.070000
0.016400,-0.148700,0.037300
-0.099600,0.007200,0.119500
-0.055600,0.140600,0.042900
0.015700,-0.026300,0.154900
-0.150500,-0.045600,0.026300
-0.098100,0.061500,0.110400
-0.132000,0.030700,0.086300
-0.109700,0.025000,0.115300
-0.046100,-0.133600,0.078700
0.131200,-0.056600,-0.077600
-0.148600,-0.058600,-0.035000
-0.046600,-0.123500,0.099200
-0.115300,0.019300,0.116700
-0.037700,0.090100,0.134800
-0.116100,0.003700,0.121300
-0.158500,-0.054000,0.034100
-0.144100,0.001300,0.096500
-0.090200,0.117700,0.094300
