0.000000,0.000000,0.000000
-0.001700,0.001600,0.004100
0.001600,0.005700,0.002600
-0.001000,0.003300,-0.006800
-0.001800,0.007500,0.000500
-0.000100,-0.003000,-0.007500
-0.002800,-0.007200,0.002900
-0.005400,-0.006300,-0.001200
-0.003100,-0.011000,0.008400
0.014200,-0.006900,0.006000
0.008900,0.014200,-0.003100
0.004200,-0.009000,-0.014000
0.012200,0.004900,0.011100
0.009300,-0.014800,0.002500
0.011600,-0.008200,-0.012400
-0.002600,0.000100,-0.021600
0.015900,0.003100,-0.016500
-0.001200,0.022700,0.006900
0.011300,0.015400,0.015000
-0.016600,0.013000,-0.014400
-0.010800,-0.002100,0.023200
0.004900,-0.011800,-0.022400
-0.003300,0.001400,0.026100
0.012400,-0.022500,-0.006300
0.005800,-0.011600,-0.024900
0.004000,-0.027400,-0.004900
-0.009600,-0.009100,0.025700
-0.020400,-0.009000,0.021000
-0.024800,-0.003200,0.019000
0.027300,0.015800,-0.004200
0.002500,-0.028700,-0.014200
0.008000,-0.027900,-0.014100
-0.002900,-0.027000,0.023500
0.017300,-0.028800,-0.013200
0.024400,0.001400,0.027000
-0.027900,-0.015300,0.019100
0.036600,0.010300,0.006900
0.037000,0.012000,0.007200
0.032400,0.022500,0.005000
0.025400,-0.005700,0.030600
0.036000,0.020500,-0.005000
0.033800,-0.012400,-0.021800
0.014300,-0.027900,-0.029000
-0.014000,-0.015200,0.038300
0.014900,0.019200,-0.037900
-0.018500,-0.038700,-0.014200
0.020000,-0.016800,-0.037600
-0.038100,-0.021100,-0.014700
0.035900,0.013000,-0.030700
-0.016500,-0.024000,0.039500
-0.008300,0.001900,-0.048600
0.035900,-0.030300,-0.016100
-0.001600,-0.045600,-0.021100
-0.003400,-0.031300,-0.040600
-0.001700,-0.049100,0.021500
0.053600,0.005900,-0.008300
-0.032700,-0.043900,-0.010400
0.001400,0.028400,0.049000
0.050700,-0.012900,-0.022200
0.053600,-0.017400,-0.009000
0.024000,-0.002400,0.051800
-0.026100,0.001100,0.053300
-0.022700,0.009200,0.055500
0.013100,-0.029200,0.051800
-0.025900,0.008300,0.054500
0.057200,-0.008800,-0.020000
0.048700,0.003300,-0.042100
0.057500,-0.027300,-0.017200
-0.061300,0.025800,-0.006700
0.019700,0.029000,-0.059000
0.062900,-0.021400,-0.020500
0.034300,-0.060800,-0.008900
0.038600,0.009700,-0.059200
-0.054600,-0.011800,0.046100
0.045900,-0.036200,-0.043800
-0.062800,-0.028200,0.024500
-0.046600,0.056400,0.000300
0.060500,-0.023500,-0.034800
0.071600,-0.021300,-0.001900
0.049700,-0.046700,-0.030900
0.059100,-0.043000,-0.019300
0.074400,-0.016400,0.001600
-0.062500,0.042100,-0.018600
0.068400,-0.027600,-0.025700
-0.063300,0.009800,0.046100
0.075100,-0.003600,-0.026500
0.014900,-0.006500,-0.079900
0.060600,-0.041700,-0.036000
0.057800,-0.049200,-0.031300
0.073400,-0.030600,-0.021400
-0.069400,0.034100,0.028500
0.073200,-0.013100,-0.035800
0.006100,-0.044400,0.070100
-0.023900,-0.068600,0.042100
-0.001400,0.079600,-0.026900
0.069200,-0.038300,-0.029400
-0.067100,-0.051200,-0.001400
0.081200,-0.016700,-0.017100
-0.032800,-0.068000,0.038700
0.084700,-0.015100,-0.010300
-0.006000,-0.044800,0.074100
0.070200,-0.042500,-0.029600
0.082500,0.025700,-0.017100
-0.028100,0.065800,0.052200
0.045000,-0.045600,0.062400
0.086000,0.023700,0.009100
-0.024000,-0.045500,-0.073500
0.047700,0.073200,-0.023000
0.078900,-0.036500,-0.027700
