0.000000,0.000000,0.000000
-0.005100,-0.001500,-0.000100
0.000000,0.001400,0.008500
0.007600,0.002200,-0.004000
0.000800,0.002200,-0.008800
-0.008200,-0.004300,-0.004300
0.006300,-0.005700,0.007200
-0.007900,0.010200,-0.000200
0.005900,0.004700,-0.011300
-0.005200,-0.007900,0.015200
-0.002800,0.018300,0.007300
0.013500,0.002300,0.014500
0.000900,-0.003600,0.020800
-0.004000,-0.019000,-0.009100
0.019100,-0.001200,-0.010700
-0.010500,-0.003400,0.019300
-0.017400,0.014800,0.002900
-0.001600,0.022300,0.008400
-0.000300,0.023900,0.003200
-0.000500,-0.015400,-0.019600
-0.025700,-0.001500,0.007500
0.007100,0.010400,0.027500
-0.013800,0.009100,0.027100
0.009500,-0.030600,0.003600
-0.016200,-0.028800,0.009400
-0.034200,0.004700,-0.008000
0.006300,-0.035900,-0.002400
-0.023100,-0.018900,-0.025800
-0.032500,0.025300,0.003200
0.040400,0.013600,0.005300
-0.012500,0.042000,-0.003900
-0.027500,0.006700,0.036400
-0.009700,-0.005200,0.047000
0.034200,0.027900,0.024000
-0.023300,0.018300,-0.040600
-0.043100,0.023500,-0.011600
0.007500,0.005200,0.052400
-0.033400,0.030900,0.027700
0.024000,-0.018000,-0.045300
-0.032800,0.044900,0.002900
0.022500,0.046900,0.020500
0.005300,-0.020100,0.054000
-0.026400,0.001700,-0.052400
-0.036200,-0.019000,0.042200
0.031600,0.025200,0.045600
-0.020300,0.029500,0.050100
-0.040800,-0.044600,-0.012900
0.051300,0.029000,-0.022700
0.015600,0.049400,0.036500
0.059100,0.004000,0.027100
0.057000,0.030900,0.010000
0.036100,0.055900,0.010300
-0.061500,-0.024400,0.017900
-0.008000,-0.031100,-0.062000
-0.054900,-0.042500,-0.008200
0.033000,-0.053400,0.031600
-0.036100,-0.056400,0.031400
0.014200,-0.055400,0.047600
-0.003600,0.072700,0.016000
-0.045300,0.038500,-0.045800
0.017200,-0.011700,-0.072300
0.059900,-0.034700,0.037400
-0.018900,0.011900,0.076900
-0.038900,-0.011500,-0.069700
-0.025400,-0.034800,-0.071200
0.002100,0.080900,0.024800
-0.015200,0.011100,-0.084000
-0.084900,-0.022100,-0.002700
0.021300,0.031000,-0.080500
-0.048400,-0.020900,0.074100
-0.050900,0.056000,0.052400
-0.076400,0.018800,-0.049200
-0.054900,-0.012300,-0.075600
-0.049900,0.079900,0.003300
0.036400,-0.074800,-0.046800
0.047100,-0.082700,0.020800
0.041400,0.005300,0.088100
0.086900,0.004600,0.044000
0.079100,-0.004900,-0.057900
-0.017100,0.085200,-0.047500
0.070800,0.048000,0.051500
0.084500,0.054300,-0.012600
0.035300,-0.038400,0.088800
-0.046600,0.004900,-0.095100
0.088600,-0.036000,-0.051200
-0.088700,-0.039000,0.050400
0.018100,0.007200,0.108600
0.057700,-0.059300,0.074200
0.044100,-0.056100,-0.087800
0.046700,-0.050700,0.090300
-0.112800,-0.007500,0.036500
0.080800,0.088400,0.017700
0.077100,-0.053100,0.078000
-0.033900,0.084200,-0.081300
0.053900,-0.061400,0.090700
-0.100200,-0.064300,-0.028400
-0.117200,0.018400,0.031600
-0.007900,-0.034600,0.117800
0.047700,-0.047500,0.103300
0.052400,-0.055000,0.099700
-0.086200,0.025600,-0.087500
-0.042600,0.109400,0.049700
0.049100,0.056900,-0.103500
0.008300,-0.127400,-0.010400
0.106300,-0.065600,-0.034300
-0.075100,-0.095300,-0.048900
-0.037500,0.118400,-0.042000
0.027600,0.093900,-0.087600
-0.088900,0.100100,0.006300
-0.031800,0.115300,-0.065000
0.075800,0.025200,-0.110900
0.007500,-0.043700,-0.129400
-0.111700,0.016100,-0.088300
-0.035100,0.102600,0.104900
-0.100700,0.110800,-0.022100
0.065600,-0.083400,0.109900
0.023200,-0.088800,0.123400
-0.104900,0.046700,-0.103000
0.082500,0.102000,0.087200
-0.017100,0.006500,0.161000
0.033900,-0.074900,0.142200
-0.017600,0.018800,0.162800
0.122200,-0.050300,0.099700
0.081300,-0.106000,0.098400
