0.000000,0.000000,0.000000
-0.002800,0.000400,0.001600
-0.002600,-0.000800,-0.002200
0.000800,0.001200,-0.003300
0.003700,-0.000300,-0.000500
-0.005700,0.001700,-0.002200
0.001900,0.003600,0.006700
0.005700,0.004600,-0.003400
-0.006200,-0.005200,0.000100
0.003600,0.007500,-0.002100
-0.003200,0.005000,-0.006300
-0.006600,0.004700,-0.004900
-0.002100,0.009300,0.000700
0.009000,-0.000800,0.006100
0.005100,0.009100,-0.004400
-0.006700,0.007600,-0.005900
-0.003400,-0.009500,0.006800
0.008700,-0.008500,-0.003000
0.005200,-0.013300,-0.001600
0.001900,-0.002500,-0.014300
0.014900,-0.000200,-0.002300
0.009000,0.004300,-0.011500
-0.012500,-0.011000,0.002200
0.011400,0.006500,-0.011400
0.002800,0.005400,-0.017500
0.001200,0.017400,-0.008400
0.019100,0.000300,0.006500
-0.007000,-0.012500,-0.015200
0.015700,0.004000,0.015300
0.021100,-0.008400,-0.000600
-0.009000,-0.004700,-0.020900
-0.020100,-0.010200,-0.007600
-0.011700,-0.017400,0.015900
0.000600,0.026700,-0.004400
-0.025600,0.006900,0.006800
-0.015300,-0.024000,0.007600
-0.017900,0.005700,-0.022700
-0.019700,0.007100,0.021000
-0.028200,-0.008200,-0.006300
0.028300,0.011200,-0.002400
0.010400,0.028600,0.011400
0.005300,0.030000,0.013000
0.031600,0.001900,-0.010900
0.000900,-0.017000,0.029600
0.033600,-0.000800,-0.013600
-0.002200,0.032200,-0.016700
-0.012600,-0.032100,-0.012400
0.033000,-0.015400,0.009500
-0.030800,-0.021400,-0.010200
0.005400,0.031900,-0.025100
-0.001600,-0.028900,-0.029500
-0.032900,-0.006300,0.024900
-0.032000,-0.006600,0.026100
-0.010100,-0.024500,0.033000
-0.014500,-0.029500,0.027400
-0.033400,0.008700,0.027700
-0.042800,-0.008800,0.009400
-0.039500,-0.009600,-0.020500
0.005300,0.034800,0.029700
0.009400,0.038300,-0.024300
-0.046300,-0.002100,-0.005900
-0.012900,0.045600,0.004500
0.038600,0.028200,0.002200
-0.035000,-0.032100,-0.009500
0.036100,0.021500,0.025900
-0.048600,0.004700,-0.010700
0.024400,-0.043900,-0.009800
0.045000,-0.020500,0.014200
0.049100,0.013700,0.009200
0.034600,0.039100,-0.002800
-0.029200,-0.035800,0.025300
-0.002000,-0.018500,0.049700
0.053500,0.002300,0.005200
0.048800,-0.021900,-0.006600
0.049800,-0.019200,-0.011300
-0.023700,0.049000,0.005900
-0.000100,0.056000,-0.011300
-0.028900,0.035100,0.035000
0.047700,-0.002500,-0.035700
-0.040700,0.035100,-0.027300
0.039900,-0.044600,0.008900
-0.013700,0.060100,0.004200
-0.056500,-0.014700,0.021200
0.031800,-0.047300,0.030000
-0.052800,0.023200,-0.029000
-0.039500,-0.012800,0.050100
0.015200,0.061500,0.015800
0.045100,-0.040400,0.029200
0.058300,-0.023900,0.026600
-0.024900,0.062400,0.015000
-0.015300,-0.068700,-0.011800
0.013900,0.070400,0.004200
-0.036600,0.019200,-0.059600
-0.044100,-0.031900,0.048400
0.057700,0.041200,0.025400
0.074100,0.001800,0.016100
-0.007800,0.051800,0.055400
0.026400,-0.066300,-0.029300
0.013100,0.076300,0.002800
0.077500,-0.000300,0.002000
-0.022900,0.005900,-0.074300
0.061600,0.038000,0.031100
-0.001800,0.073500,-0.030800
0.012800,0.064400,-0.047000
-0.031600,0.009200,0.075400
-0.079500,0.006700,0.022600
0.006000,0.054200,-0.063300
0.016400,-0.037900,0.074100
0.082100,0.012400,0.021800
0.045000,-0.068100,-0.029000
-0.041300,0.068100,0.035900
-0.002300,-0.064700,0.059600
-0.022400,-0.047500,-0.071200
0.064700,-0.059400,-0.014500
-0.061200,-0.045900,0.048300
-0.076100,0.042700,0.026900
-0.087800,0.027300,0.014400
-0.050200,0.044200,0.066400
-0.025100,0.044900,-0.080900
-0.047200,-0.067800,0.050600
0.014700,-0.078800,-0.054900
0.046500,0.075700,-0.040400
-0.052600,0.026400,0.078900
-0.090400,0.039400,0.007400
0.095500,-0.014500,0.021400
0.001700,-0.009200,-0.099500
0.080500,0.060600,0.003900
-0.024900,-0.025800,0.095000
-0.082900,0.048600,0.034000
0.029600,-0.073900,0.066200
0.076200,-0.070700,0.003500
-0.063700,-0.045300,-0.068800
0.032100,-0.099800,0.004900
0.080300,0.058900,0.034200
-0.061900,0.067400,-0.056000
-0.079900,-0.061600,0.037500
0.032100,0.102800,-0.000200
0.079100,0.017100,0.071900
-0.080100,0.063900,0.036800
-0.100100,-0.046600,-0.009000
0.018600,0.084100,-0.071600
-0.057000,-0.069200,0.067700
-0.033700,-0.093600,0.052900
-0.039900,0.091000,0.053300
0.096300,-0.033900,0.053000
0.037200,-0.049700,-0.097200
0.103800,0.035600,0.035600
-0.070200,-0.018800,-0.090100
0.105800,-0.037200,0.035600
