0.000000,0.000000,0.000000
-0.004900,-0.000400,0.004900
0.004400,0.007500,0.005200
-0.010400,0.004100,-0.001900
-0.005400,0.006100,-0.008200
0.007200,0.003800,-0.010800
0.009500,0.011500,-0.004600
0.015300,0.010900,-0.001800
0.004700,-0.001500,-0.019800
-0.010600,-0.013000,-0.017300
-0.004000,0.009400,0.022500
0.012500,0.019400,0.017700
-0.024000,0.011100,0.012800
0.013800,0.024900,0.013100
-0.005600,-0.032800,0.006100
0.001900,0.023600,0.024800
-0.001900,-0.001900,0.034300
-0.016900,0.017900,0.027500
0.015900,0.035900,0.012000
-0.001400,-0.024200,0.033600
-0.004400,-0.001300,-0.041200
0.037200,0.021300,0.011100
0.043100,0.003200,-0.010600
-0.003000,-0.008300,0.043800
0.000000,0.032800,0.031000
0.004000,-0.020200,0.040500
0.018500,-0.012200,0.040400
0.020800,0.041800,0.021000
-0.028800,0.033800,0.028800
0.035800,0.035700,0.017600
-0.025200,-0.048700,0.009300
-0.048200,-0.028400,0.001300
0.004600,0.037500,-0.041300
-0.044200,-0.036500,0.001900
-0.022400,0.024200,0.047100
-0.006100,0.027000,0.051500
0.019500,-0.020800,-0.052000
-0.013200,-0.037200,0.045600
0.026900,0.018600,0.051600
-0.047600,0.004100,0.039900
0.022000,0.052600,0.025700
-0.024100,0.025700,0.055800
-0.051900,0.012100,-0.039600
-0.060300,-0.014500,-0.024200
-0.012000,-0.052100,-0.043200
0.026700,-0.025600,-0.058400
-0.060600,-0.002600,0.038900
0.001100,0.021800,-0.071600
-0.058500,0.039200,0.029200
-0.018700,0.023800,0.071900
-0.072700,0.006100,0.033500
-0.033100,-0.030600,0.068700
-0.069600,0.025900,-0.039800
0.054100,0.029500,0.061500
-0.083300,-0.011100,0.025800
0.033400,-0.082300,-0.042100
0.049900,-0.043900,0.073200
0.034800,0.023300,0.091600
-0.061100,-0.037600,-0.074200
-0.076900,-0.065100,-0.038800
0.046700,0.083100,-0.051000
-0.006900,-0.030400,0.104000
-0.082000,-0.031100,0.065600
-0.017600,0.035900,0.104400
0.073200,0.056800,0.068000
-0.064200,-0.089300,-0.036300
-0.013000,0.034000,0.110800
0.020700,0.114400,0.013700
-0.063900,0.010200,0.098300
0.082000,-0.088700,-0.003200
-0.124600,-0.020700,-0.038200
-0.049200,0.115200,0.055900
