0.000000,0.000000,0.000000
0.001100,0.003700,0.000500
-0.009700,0.004700,-0.001600
-0.012900,-0.004200,0.007900
-0.008000,0.007800,0.014900
0.005700,0.011600,-0.023600
-0.022500,0.005900,0.014400
-0.015400,0.020600,-0.010900
-0.025900,0.020100,0.003500
0.001900,-0.024800,-0.026800
-0.017000,0.028600,-0.019500
-0.025700,0.027900,-0.008600
0.016800,-0.039100,0.002400
-0.041500,-0.007900,0.006600
-0.018100,0.039000,-0.006800
-0.026800,0.035300,0.013300
-0.046300,0.007700,0.002600
0.022700,-0.004300,-0.042800
-0.010100,0.044600,-0.018300
0.003500,0.010400,-0.049000
0.021700,0.020300,-0.041000
-0.016100,-0.024200,-0.043300
-0.045600,0.003400,0.025700
-0.017100,-0.029600,-0.041900
-0.027500,-0.020500,0.042200
0.042300,-0.023200,-0.027500
-0.028600,0.046100,-0.014000
-0.023300,0.005200,0.051900
-0.019600,-0.007000,0.053800
-0.027800,-0.025100,-0.044100
0.001200,0.052300,-0.027700
0.001000,-0.011200,0.059200
-0.048100,0.033500,-0.015900
-0.000700,-0.030900,-0.059200
-0.008100,0.041200,-0.057300
0.020200,0.033400,-0.060200
-0.001300,-0.041000,-0.060300
0.043500,0.044800,0.040800
-0.045800,0.017700,0.058900
-0.037900,-0.041600,-0.053400
-0.047900,0.042500,-0.050100
-0.022500,0.018000,-0.076100
0.045600,-0.050300,-0.046000
-0.048400,0.053100,-0.040400
0.075900,0.017300,-0.027400
0.002900,-0.066100,0.049400
0.026900,-0.054300,-0.058300
-0.035100,-0.071700,-0.027500
-0.052800,-0.066300,-0.008700
0.038900,-0.023600,-0.073700
0.026000,0.002800,-0.089400
0.075600,-0.021600,-0.052000
0.019900,-0.050700,-0.086200
-0.025200,-0.049200,-0.086300
0.001500,-0.065800,-0.081700
0.055300,-0.065700,-0.061900
-0.060500,-0.029700,-0.086300
0.019600,0.007200,-0.109400
-0.027200,-0.059900,-0.090200
0.033600,-0.024500,-0.104000
-0.037800,-0.004400,0.111700
0.061100,-0.071200,0.077700
-0.037200,-0.048500,-0.113500
0.016500,0.001200,-0.129900
0.032100,-0.068900,-0.111600
0.052100,-0.012200,-0.125000
