0.000000,0.000000,0.000000
-0.001400,-0.001500,0.003300
0.003700,-0.004400,0.001100
0.010400,-0.004300,0.004300
-0.003900,-0.006700,-0.012400
0.013200,-0.007000,0.006300
0.012100,-0.007300,-0.008600
-0.004500,0.002500,0.016400
0.003600,-0.013100,-0.012100
-0.018300,0.006700,0.009800
0.010000,-0.004400,0.019000
-0.020400,0.005200,-0.007200
-0.013200,0.004200,0.017600
0.013100,-0.004300,-0.018000
-0.011200,-0.009500,-0.017400
0.015500,-0.012500,-0.012500
-0.003600,0.014200,0.019300
0.019900,0.016000,0.000900
0.010200,0.023200,-0.007700
0.024700,-0.000400,-0.019400
-0.009400,0.022000,0.025700
-0.031200,0.007600,0.019400
-0.034500,0.012800,-0.012000
-0.033200,0.020700,-0.000400
-0.027900,0.008500,0.033300
0.017500,-0.002000,-0.041800
-0.037300,0.001300,-0.026000
-0.031100,0.035900,0.001800
0.044700,-0.007100,-0.015100
-0.055300,0.004400,0.007100
-0.051800,0.013500,-0.022500
-0.051400,-0.017900,0.021500
0.053800,-0.025800,-0.005800
-0.039700,0.058500,-0.009400
-0.017900,-0.025300,0.067100
-0.071000,0.035800,0.025900
-0.025400,0.030300,-0.074200
0.047300,0.069300,-0.010100
0.010000,0.023900,-0.082700
-0.056200,-0.032000,-0.065900
-0.016500,0.075900,-0.067000
0.048400,-0.102000,-0.000300
