0.000000,0.000000,0.000000
0.001500,-0.000600,0.004000
0.004600,0.003500,-0.001000
0.000500,0.005800,0.005900
0.006900,0.001100,-0.007600
0.008300,-0.008900,-0.003600
-0.006200,0.010600,0.006300
0.013800,0.003100,-0.005600
0.003200,-0.012800,0.015500
0.009600,0.014900,0.012300
0.008600,-0.009300,0.020200
0.000300,0.013800,-0.021300
-0.003500,-0.004000,-0.026000
0.003900,-0.000900,0.027500
-0.000600,0.032300,-0.005300
0.005800,0.010200,0.031100
0.006400,-0.029900,-0.016200
-0.031400,-0.022600,0.000000
0.019500,0.008300,-0.033600
-0.001900,-0.010100,0.039100
-0.040800,-0.012300,-0.005400
0.000700,0.038000,0.027400
0.046200,0.018500,-0.008900
-0.008200,0.048600,0.012600
-0.035500,0.029400,-0.023200
-0.021800,0.027500,-0.041400
0.006100,0.048400,-0.023900
0.004600,0.039800,0.037900
0.029700,0.049900,0.001300
-0.025400,0.043800,-0.029800
-0.009000,-0.024200,0.053800
-0.056200,0.001300,0.026400
-0.033100,-0.025700,-0.046100
0.015900,0.040300,-0.045800
0.039600,0.015900,0.051400
0.035000,-0.049300,-0.034000
0.068300,0.004400,-0.018500
-0.023400,0.058700,-0.035300
-0.039800,0.064100,-0.005000
-0.009800,-0.072700,0.022100
0.048500,0.049800,-0.032700
0.033300,-0.063900,-0.032100
-0.034800,-0.064100,0.032600
-0.009500,0.052400,-0.062100
-0.017700,0.067500,-0.050800
0.023700,0.073400,0.039300
-0.061800,-0.043100,-0.043600
0.026100,-0.035800,-0.075600
0.075400,-0.042700,0.019000
0.048800,0.032900,0.066500
0.034400,-0.012600,0.081300
-0.028900,0.084600,0.013900
-0.014500,0.073700,-0.055200
0.067000,0.057400,-0.032200
0.063800,0.047700,-0.053700
-0.060600,-0.067200,-0.035500
0.023700,0.094400,0.008100
0.061000,0.067300,0.038900
-0.074100,0.023300,0.062300
0.012900,0.097400,-0.023900
0.058800,0.049500,0.067000
0.065000,-0.077400,0.015600
-0.064500,0.078300,0.013700
0.069300,0.052600,-0.058200
-0.021500,0.092200,0.045500
0.039500,0.023000,-0.095000
-0.053300,0.093100,0.015500
-0.091700,0.012700,-0.057800
-0.093900,-0.025900,0.051500
-0.097300,0.054800,0.002700
0.019100,0.103700,-0.044300
-0.047700,0.097300,0.052000
0.075900,0.051500,-0.078200
-0.063300,0.082400,0.065700
0.112500,-0.050800,-0.003500
0.097300,-0.048200,0.067000
-0.047500,-0.118600,0.001100
-0.093400,0.090500,-0.005200
-0.001700,-0.115900,0.072800
-0.064600,-0.113000,0.045100
-0.013300,0.056000,-0.125700
0.034000,0.010400,-0.134000
-0.081300,-0.089200,0.069400
0.033900,0.134700,-0.021700
0.061600,0.096400,-0.082300
0.068900,0.073700,-0.102600
0.082400,0.083000,0.094200
