0.000000,0.000000,0.000000
0.001800,-0.008100,-0.005800
0.005500,0.003000,-0.011400
-0.019200,0.011800,-0.003300
-0.012300,-0.007600,0.017600
-0.016600,-0.017500,0.005300
0.002600,0.006100,0.026900
0.015500,0.025800,-0.001900
0.003000,0.034800,-0.002300
0.022000,-0.019800,0.026600
0.042300,0.026800,0.004200
-0.009500,-0.035200,-0.038400
-0.011700,-0.040300,-0.035900
-0.052900,0.018800,0.023000
-0.032800,0.047400,0.022400
0.048100,-0.064100,-0.011300
0.007100,-0.078000,0.022000
0.081500,-0.002900,0.015800
0.010400,0.072800,0.040200
0.008100,-0.058800,-0.064600
-0.050200,-0.071800,0.010200
