0.000000,0.000000,0.000000
0.001600,-0.009500,-0.001000
0.024200,0.008300,0.008200
-0.026000,-0.011900,-0.000200
0.006500,0.017300,0.022300
0.032600,-0.023700,0.005100
-0.025900,-0.035900,0.001800
0.018500,0.038000,0.015600
-0.047400,-0.026100,0.003800
0.021200,-0.015800,0.049100
0.022300,-0.037500,0.045900
0.049900,0.019100,-0.041900
-0.029900,-0.057800,-0.021800
-0.035700,-0.040500,0.042400
-0.053300,0.042900,0.007400
0.008800,0.028600,0.071100
0.050900,0.023600,0.053700
0.010100,0.038200,0.067400
0.056800,0.046700,0.035600
