0.000000,0.000000,0.000000
0.004400,0.007200,-0.001700
0.004100,-0.010000,-0.004000
-0.009600,0.004500,0.009500
-0.007100,-0.001600,-0.016500
-0.017500,-0.003600,0.002500
-0.001600,0.019600,0.000900
-0.015200,0.012900,0.005800
-0.021200,0.001400,0.000600
0.021200,0.012200,0.007100
0.020000,0.000800,-0.016500
-0.010300,0.025000,-0.000200
0.008500,-0.031900,-0.001500
-0.021900,-0.018000,0.017300
0.022300,-0.001300,0.026600
0.005100,-0.022200,-0.026400
-0.030200,0.017300,-0.002900
-0.017600,0.032400,-0.002900
-0.026500,0.001500,0.026800
-0.006900,-0.033200,0.020100
0.016600,-0.002800,-0.036500
0.021500,-0.012300,-0.032000
-0.038200,-0.005600,0.017800
0.019300,-0.004500,0.037800
0.002800,0.013400,0.041200
0.023800,0.032500,-0.018000
0.033200,0.004100,0.030800
-0.042100,0.017600,0.010100
-0.022500,0.007700,-0.041900
-0.011700,0.040700,-0.026500
-0.048400,0.011400,-0.010800
-0.015100,0.034100,0.036900
-0.017000,-0.049300,0.007600
-0.008500,0.047200,0.021900
0.046700,0.004600,-0.027100
0.037000,-0.032400,-0.034700
0.007800,-0.056600,0.026700
-0.062300,0.003900,-0.010500
0.065500,-0.000400,-0.003700
0.017500,-0.018300,-0.060700
-0.016100,0.036000,0.053300
0.045000,-0.029000,-0.040300
-0.030800,0.059500,-0.002900
0.009400,0.066400,0.006900
0.024500,-0.021400,-0.062700
-0.054900,-0.029500,-0.035100
0.038100,-0.017400,-0.058200
0.013500,0.058500,0.040700
-0.068800,0.004700,-0.022800
-0.044600,-0.049200,0.030500
0.052500,-0.004500,-0.050800
0.057300,-0.046700,0.005100
-0.037700,0.061500,0.017000
-0.030900,0.056600,-0.036900
0.025100,0.068900,0.021400
0.036300,0.015200,-0.067600
-0.045600,0.055600,0.032100
-0.042200,-0.060800,-0.027200
0.075300,-0.020400,0.013400
-0.064200,0.045400,-0.011500
-0.068300,0.040900,0.002800
0.052200,0.052500,-0.031300
0.035500,-0.019200,-0.072700
-0.003400,0.079600,0.024300
-0.065500,0.024900,-0.045200
0.068300,-0.016700,-0.045500
-0.077000,0.026300,-0.022200
-0.042900,0.070200,0.021900
0.051900,-0.042900,-0.053100
0.062200,0.006500,0.059300
-0.080500,0.030000,-0.010700
0.044200,-0.069400,-0.029200
0.075100,-0.040600,-0.019300
0.053100,-0.013100,-0.069000
-0.024900,0.084100,-0.009500
0.031400,-0.037700,-0.073600
0.032600,-0.003400,-0.082700
0.013600,-0.087200,0.012500
0.023700,-0.027500,-0.082100
0.064100,-0.020900,-0.059600
0.090100,0.005900,-0.007200
-0.040500,0.047900,-0.065500
0.052400,0.001400,-0.075400
-0.090200,-0.006200,-0.017400
0.058000,-0.043200,-0.057600
-0.027500,0.077700,-0.042500
0.046300,-0.015000,-0.081200
-0.077000,0.055700,-0.000600
0.051600,0.005800,-0.081500
-0.078900,0.038200,-0.042800
-0.090100,0.035700,0.015800
0.050100,-0.002100,-0.084600
0.051300,-0.036900,-0.075400
0.073000,-0.066700,-0.006000
-0.001300,0.080700,-0.059300
-0.078300,0.000300,0.063600
0.064600,-0.022500,-0.074200
-0.097600,0.027600,-0.000300
0.002100,-0.000800,-0.102500
0.038900,0.094900,-0.007400
0.019400,-0.102000,0.002300
0.077700,0.034400,-0.062600
0.076400,-0.067500,-0.031600
0.050300,-0.052000,-0.079500
0.061400,-0.043800,-0.077000
-0.102500,-0.013400,-0.031000
-0.040400,0.094800,-0.033100
-0.064300,-0.068400,0.055000
0.058300,-0.059800,-0.070000
-0.076700,0.075100,-0.026100
-0.051100,0.100300,-0.004100
0.097100,-0.033500,-0.055200
0.073100,-0.085500,-0.035300
0.088800,-0.062700,-0.046400
0.006200,0.117900,0.010700
-0.077900,0.087700,-0.022000
0.093400,0.066400,-0.039000
-0.026800,-0.063000,-0.101300
-0.040600,-0.044500,-0.108300
-0.104800,-0.033900,-0.059100
-0.082200,0.081300,-0.047800
-0.088900,0.077300,0.043500
0.002000,-0.086900,-0.091100
-0.091100,0.074400,-0.045900
-0.028600,0.119900,0.036300
0.108100,-0.065600,-0.024900
-0.019400,0.090900,-0.097900
0.091200,-0.035500,-0.093900
-0.082900,0.103000,0.041600
0.113300,0.003700,-0.080900
0.071500,-0.061400,-0.103900
0.136600,-0.039400,0.040500
0.096200,-0.057100,-0.102500
-0.095500,0.057700,0.106900
0.115000,-0.067300,-0.080200
-0.096700,0.093600,-0.078500
-0.150400,0.004300,0.045200
-0.003600,0.100800,-0.132900
-0.029200,0.156900,-0.052700
