0.000000,0.000000,0.000000
0.000200,-0.000700,0.004100
0.004700,-0.003700,-0.000500
0.002800,0.006600,0.000700
-0.005000,-0.010300,0.009500
-0.010300,-0.010500,-0.014800
0.015400,-0.013100,0.007400
0.017400,0.006200,-0.018300
-0.015000,-0.016000,-0.015300
-0.003900,0.020300,0.019500
0.019700,-0.020000,0.011200
0.005600,0.010200,0.028100
-0.002000,-0.012800,0.027900
0.029500,0.010600,-0.005600
0.019100,-0.025000,-0.012200
0.026300,0.015400,0.014500
-0.034900,0.008400,-0.011500
0.038400,-0.003600,-0.004500
0.003900,-0.025400,0.030100
0.021900,0.023000,-0.023900
-0.033300,0.015700,0.018100
-0.021200,-0.028800,0.023700
0.027400,-0.030300,-0.020800
0.001500,-0.043200,-0.017700
-0.017600,-0.031100,0.030600
0.036300,0.005400,-0.032100
-0.013500,-0.004000,0.047600
0.036600,0.036600,0.005400
-0.023200,0.018600,0.043500
-0.033100,-0.032300,-0.032100
0.019600,-0.043300,-0.030900
-0.055700,-0.014200,0.008800
-0.022300,-0.053000,-0.017300
0.016600,0.046500,-0.035800
0.026800,-0.031100,0.047100
0.015400,0.037900,0.051400
0.054600,-0.029400,0.025600
-0.004900,0.062200,-0.025000
0.042200,-0.057900,-0.009300
-0.023700,0.002000,-0.068500
-0.009500,0.063700,-0.036300
0.039300,-0.012600,0.062100
-0.059700,-0.041700,-0.028500
-0.031500,0.013700,0.070400
-0.012100,0.073800,-0.031900
0.067100,0.046100,-0.005900
0.028600,0.030100,0.075400
-0.049300,-0.073300,-0.007400
-0.037500,-0.070600,-0.046500
0.028200,-0.067200,0.065500
0.011800,0.022700,0.098900
-0.095300,0.009800,-0.038200
-0.033900,0.074400,0.065300
-0.093600,0.044000,-0.030000
-0.012400,-0.093100,-0.056600
-0.038000,-0.098400,-0.031100
-0.083000,0.039800,-0.062800
-0.021900,-0.102800,-0.052900
-0.054200,0.059400,0.094900
-0.028100,-0.100500,0.068000
-0.120300,0.030700,-0.018900
0.053800,0.108600,-0.033400
