0.000000,0.000000,0.000000
-0.008000,0.018400,0.001100
-0.023800,-0.005100,-0.011100
0.003700,-0.023800,0.015800
-0.001500,0.018900,0.022400
0.011900,-0.001300,-0.032300
-0.017800,-0.021100,0.022100
0.006800,0.034500,-0.012100
-0.037500,-0.002400,0.002200
0.022300,0.030000,-0.011800
0.001400,-0.014800,-0.041300
-0.026400,-0.042500,0.000800
0.053300,-0.003600,0.008500
-0.006700,-0.056100,0.007600
0.015400,0.057300,0.022100
0.054100,0.023500,-0.026200
0.013900,-0.062100,0.014200
-0.026800,-0.059800,-0.002700
0.032200,-0.023100,-0.057800
0.030600,0.062300,0.010600
-0.026200,-0.072400,-0.003600
-0.051100,-0.064700,0.006800
0.069900,-0.027800,-0.041500
-0.007600,0.022000,0.087500
0.088400,-0.004700,0.019900
-0.071000,-0.040600,0.050400
-0.073000,0.049800,0.041100
-0.091700,-0.003500,0.044600
0.085400,0.055400,0.009400
