0.000000,0.000000,0.000000
0.004900,-0.004100,0.014500
-0.008700,-0.005400,0.014400
-0.010300,0.013800,0.007700
-0.016700,-0.003600,0.009100
0.003100,0.020100,-0.004900
0.023900,0.005400,0.013600
-0.018000,0.014000,-0.024400
-0.031400,0.013900,-0.017000
0.025100,0.011500,0.026900
0.008600,0.004200,-0.038900
0.002100,0.040000,0.014700
-0.000500,-0.041200,-0.012900
0.022400,0.030300,-0.023700
0.038100,-0.017500,0.017300
-0.002100,0.044700,-0.010500
0.023800,0.031000,0.025100
0.045800,0.004300,0.009700
-0.041400,0.028800,0.002900
0.046800,-0.019900,0.007100
-0.009500,-0.015200,0.048700
0.047600,-0.021500,-0.012700
-0.027700,0.022000,0.044800
-0.014600,0.062100,0.013000
0.060000,0.005000,-0.030600
-0.031700,-0.066500,-0.012400
0.022800,0.054500,0.056800
0.075500,0.019400,-0.033100
0.005100,0.057500,-0.065600
0.075400,-0.011600,-0.053500
