0.000000,0.000000,0.000000
-0.000900,0.002800,0.003300
-0.001200,-0.000500,-0.012400
0.018300,-0.000300,-0.001900
0.010000,0.010800,-0.012400
0.008300,-0.008600,-0.017300
-0.002100,-0.016300,-0.020700
-0.008000,0.017900,-0.019600
-0.025700,-0.002500,0.012200
0.020600,-0.006100,-0.023900
0.006100,0.014800,-0.031500
0.033800,-0.011300,-0.009500
-0.013100,0.012400,-0.037600
0.012300,-0.040500,-0.006200
-0.030600,-0.019100,0.030300
0.028000,0.004000,-0.039000
-0.028600,-0.044500,-0.003700
0.016500,-0.025300,-0.045300
0.043000,-0.033200,-0.020200
-0.059100,0.008500,-0.000100
-0.002100,-0.007400,-0.060600
0.009700,0.026100,-0.055300
0.053800,-0.036200,-0.012100
0.060900,-0.025000,-0.017900
-0.038100,0.022200,0.072200
