0.000000,0.000000,0.000000
-0.002000,0.004100,0.003800
0.002500,0.003100,-0.006200
-0.006600,-0.002600,-0.006500
-0.008600,-0.009700,0.008200
0.001700,0.014500,0.005700
-0.015300,-0.002300,0.009000
0.014400,-0.009400,-0.005700
0.022400,0.001400,0.000700
0.011700,-0.000100,-0.019800
0.016200,-0.004300,-0.016600
-0.001100,0.017300,-0.016200
0.010900,0.005600,-0.020800
-0.015200,0.029600,0.006200
0.018400,-0.024000,-0.016500
-0.015800,0.031800,0.016700
-0.000800,-0.034400,0.025600
0.037100,0.012900,0.017900
0.001700,0.034900,0.031100
-0.015000,-0.023000,-0.043900
-0.043300,0.007600,-0.030400
0.020800,0.049100,-0.004300
0.021300,-0.036600,0.034000
-0.031700,0.044200,-0.005400
0.043800,0.038200,0.006800
0.022400,0.050200,-0.020800
0.010600,0.051300,-0.027400
-0.007700,0.058600,0.007000
0.042900,0.027100,0.033000
-0.040000,0.053200,0.017600
0.016600,0.065900,0.018000
0.045600,-0.031600,-0.043200
-0.071900,-0.003000,-0.009300
0.045600,0.062700,0.003500
0.068000,0.037500,0.022400
0.035300,0.074300,0.013300
0.065100,-0.032900,0.045600
0.070400,0.025800,0.051900
0.009200,0.015000,0.096900
-0.075800,0.053600,-0.057900
