0.000000,0.000000,0.000000
-0.002200,-0.007400,-0.006900
-0.003200,0.008800,-0.009100
-0.004200,0.007100,0.013200
0.003000,0.014600,0.005800
0.001300,0.005200,-0.019600
0.008300,-0.005900,0.020700
-0.010100,0.021700,-0.002200
-0.016400,-0.008500,-0.020200
0.000700,-0.025100,0.017700
-0.027500,0.014000,-0.007500
-0.016700,0.008000,0.027000
0.013200,0.030200,-0.009200
0.004500,0.005100,-0.035000
0.015800,-0.022700,0.023200
-0.010000,-0.025000,0.027800
-0.023100,-0.028000,0.018400
0.019000,0.026700,-0.028000
-0.001100,0.013200,0.041300
0.014700,-0.041400,-0.001200
0.037300,-0.023800,-0.010800
-0.031200,0.033500,-0.010500
-0.019700,-0.007600,0.042000
0.000300,-0.042000,0.021600
-0.030800,-0.031400,0.018700
0.047500,0.001500,0.019900
-0.039000,-0.033400,0.018500
-0.039900,0.032700,-0.020700
0.038300,0.018200,0.037900
0.021500,-0.002500,-0.062300
-0.001700,-0.010800,0.065300
0.057700,0.007700,-0.033700
0.000100,-0.050400,-0.045800
0.050700,-0.008500,0.046200
-0.061500,-0.003700,0.037300
-0.033500,0.047100,0.044200
-0.001900,-0.054500,-0.051900
-0.053800,0.000800,-0.055200
0.022200,0.051500,-0.058600
-0.075600,0.023500,-0.020000
0.081100,0.004400,-0.019400
-0.068400,-0.038300,0.032600
-0.043900,-0.023700,0.079000
0.051200,-0.018000,0.081500
0.032100,0.092200,-0.021800
-0.076400,0.061100,-0.037500
0.032100,-0.064300,0.078500
-0.038500,0.091100,0.040400
0.059800,0.091700,-0.021200
0.018300,0.065400,0.091400
-0.061300,-0.087300,-0.054300
-0.013800,-0.022600,0.125100
