0.000000,0.000000,0.000000
-0.001200,0.004700,0.000100
0.013000,-0.006500,-0.003400
0.006600,0.007100,-0.013200
-0.004500,0.021600,-0.001700
-0.000100,0.001100,-0.023300
-0.008300,-0.001000,0.025000
0.009900,-0.023300,-0.013600
-0.021500,0.013100,0.014700
0.005500,0.015300,-0.024700
0.007300,-0.021300,0.030700
0.017200,-0.004000,-0.034500
0.005300,-0.034300,0.019300
0.035300,-0.007600,-0.016700
-0.037900,-0.012100,-0.006200
0.008600,-0.010100,-0.040600
0.026800,0.013700,-0.035000
-0.043800,-0.014600,-0.007700
-0.004100,-0.009000,-0.046900
0.029000,-0.016700,-0.037500
-0.021900,-0.047200,-0.020000
-0.036600,-0.033200,0.026500
-0.025100,-0.043100,-0.026400
-0.003300,-0.043400,-0.037800
0.009300,-0.016700,-0.058200
0.004000,-0.044200,-0.044400
-0.057900,-0.022900,0.011100
-0.065000,-0.025400,-0.000100
-0.011700,0.034700,-0.062700
-0.020700,0.066200,0.027100
0.036000,0.008900,-0.067100
-0.044800,-0.061700,-0.018200
-0.026800,-0.005200,-0.079200
-0.093600,0.010200,0.018500
0.085400,-0.021600,-0.042500
0.000500,0.093400,0.046800
-0.045600,-0.092700,-0.030400
