0.000000,0.000000,0.000000
-0.000800,-0.001200,-0.005900
0.001900,-0.010700,0.002800
0.007000,0.010300,0.006500
0.009200,-0.006100,-0.013800
-0.001100,-0.010900,0.014000
-0.013800,0.012600,0.001400
-0.003200,-0.013500,-0.013500
0.020800,0.004700,0.000900
0.007500,-0.021400,0.001900
0.010000,0.008100,-0.019200
-0.008700,0.003100,-0.023000
-0.001800,-0.026200,0.003100
0.009800,0.011700,0.027100
0.013100,0.008300,0.027900
-0.024700,0.020400,-0.001900
-0.032000,0.003900,-0.001700
-0.008300,-0.024400,-0.023100
0.026800,-0.011800,0.019100
0.005600,0.027700,0.023100
0.025700,-0.012200,0.034000
0.000500,0.034300,0.030000
0.036400,-0.010200,0.027100
0.007200,0.047100,-0.002500
-0.019900,0.044700,-0.004400
0.013500,-0.042600,0.021000
-0.012800,0.008200,0.047100
0.024000,0.028800,0.032900
0.022700,-0.046200,0.005600
-0.017000,-0.047200,0.017400
-0.029300,-0.029200,0.037500
-0.004700,-0.056500,0.009400
0.043100,0.035100,-0.014800
0.017100,-0.013000,0.056400
-0.012100,-0.028300,0.052400
0.050700,0.001500,0.035800
-0.033200,0.039200,-0.035300
0.005700,-0.060400,-0.016700
0.034700,0.035200,0.039600
0.018100,-0.025700,0.057300
-0.065300,0.000400,0.008200
-0.051600,0.039400,0.011300
-0.001900,0.056300,-0.034800
0.051900,-0.044400,0.010200
-0.048700,0.044400,-0.024800
-0.036800,0.051900,0.032800
0.035300,0.033700,-0.053800
-0.036400,-0.003900,-0.063200
-0.072800,0.002200,0.007100
-0.018600,0.043600,-0.056800
0.043900,0.034500,0.049600
0.070800,-0.030600,-0.011800
-0.056000,0.050600,0.022600
-0.055200,-0.057400,-0.005000
-0.022500,0.066600,-0.039700
-0.054500,-0.062000,0.009400
0.020900,0.030200,0.076100
-0.020600,0.006200,0.086900
-0.025200,-0.035600,0.078400
-0.057700,0.058700,0.036900
-0.028700,-0.052300,-0.067900
0.030500,0.038400,-0.078300
0.028500,0.085500,0.022700
-0.076800,0.006700,0.059200
-0.003600,0.083300,-0.051000
-0.068400,-0.017700,0.068100
-0.000400,-0.024600,-0.095100
-0.034400,0.016000,-0.092000
0.022300,-0.093100,0.030900
-0.096200,0.027200,0.012300
-0.048000,-0.035600,0.086800
0.059100,-0.058200,-0.072200
0.057700,0.011200,0.093000
-0.103200,-0.030100,-0.044900
-0.053200,-0.074700,0.081100
-0.063000,0.085600,0.063600
-0.073600,-0.033600,0.094500
0.016300,-0.072600,0.102100
-0.034000,0.037100,-0.116100
0.004000,-0.006800,0.128600
-0.070500,0.000500,0.108400
-0.111600,-0.040800,-0.057800
-0.126100,0.001100,-0.057100
-0.011900,-0.027100,0.138300
-0.023200,-0.030900,-0.137400
0.104500,-0.017700,-0.099300
0.010300,0.031800,-0.142600
