0.000000,0.000000,0.000000
0.001000,0.000800,0.004200
-0.001100,-0.003300,-0.003900
-0.004900,0.006000,0.003300
0.006300,-0.001700,-0.006100
-0.006200,-0.000900,0.008400
-0.005000,-0.006300,0.009000
-0.002100,-0.012600,0.001700
-0.011600,-0.005100,-0.004600
-0.002700,-0.012400,0.010600
-0.001400,-0.016000,0.004800
0.017900,0.003300,0.001700
-0.009900,-0.018900,0.000900
-0.009400,0.016100,-0.011100
0.016600,0.009800,-0.011100
0.005000,-0.018300,0.012300
0.020400,0.002400,0.012100
-0.016900,-0.011400,0.012500
-0.005500,-0.022100,0.009300
-0.015100,-0.018300,0.008200
0.020300,-0.018500,0.002000
-0.021600,-0.017400,-0.007000
0.025500,-0.015500,0.011100
-0.025000,-0.014000,0.014100
0.018100,0.010300,-0.025600
-0.032200,0.015300,0.002700
-0.018700,0.031800,0.003600
-0.026100,-0.012100,0.024100
-0.004800,-0.036100,0.014100
0.006700,-0.036800,-0.011500
-0.016000,-0.035300,-0.006800
-0.027600,0.017400,0.025500
0.040000,-0.017200,-0.007300
0.034800,-0.021400,-0.019200
-0.044600,-0.003200,0.006600
0.013900,-0.039400,0.018900
0.040000,0.031100,0.008700
0.017600,-0.049700,-0.009300
0.046700,-0.028000,-0.003900
-0.021600,0.028800,0.042100
-0.012000,0.054800,0.004400
-0.032400,0.049700,0.000000
0.018300,-0.049700,0.034000
0.027000,-0.025900,0.051400
0.022700,-0.053800,-0.030300
0.035700,-0.035700,0.049700
-0.015400,0.054400,0.043500
0.029400,-0.062000,0.029900
0.016900,0.041800,-0.059900
0.023500,-0.052300,0.050200
0.005600,0.046700,0.062400
0.023200,-0.009100,0.074700
-0.077400,0.012700,-0.011100
0.028300,0.073400,0.022500
0.012000,0.075700,0.034500
0.025900,0.082800,-0.006900
-0.057600,0.059800,-0.027600
-0.071300,-0.005200,-0.055200
0.083700,-0.019000,0.030600
0.033500,0.085000,-0.018300
0.062300,0.071500,0.000400
-0.008800,0.086000,0.039300
-0.020200,-0.089000,-0.028300
0.037500,0.087100,0.024900
-0.002700,0.098000,-0.015200
0.064800,-0.047900,-0.059000
-0.042000,0.054800,-0.072200
0.047000,-0.061800,0.063700
-0.029400,0.101800,0.002200
0.071600,0.054600,0.060400
-0.064800,-0.085600,-0.026000
-0.092300,-0.021300,-0.056900
-0.050600,0.023600,0.095700
-0.110400,-0.013700,-0.009400
-0.014600,0.110000,-0.017900
0.007000,0.111900,0.017200
-0.058200,0.091500,-0.038700
-0.015700,0.114200,-0.009900
-0.006700,0.076700,-0.090000
-0.008800,0.118900,0.008600
-0.000100,0.118700,0.018700
0.052300,0.082200,0.071900
-0.026200,0.121500,-0.006100
0.020300,0.121000,0.024600
-0.013000,0.123500,-0.022100
-0.015700,0.126300,-0.003400
-0.004700,0.130000,-0.012000
-0.086300,-0.099200,0.008900
-0.012900,0.127700,0.033500
-0.035200,0.127200,-0.015200
-0.020500,0.133100,-0.007500
-0.020300,0.135700,-0.005900
-0.094700,0.094900,-0.045200
-0.019600,0.140200,0.002800
-0.006900,0.142800,0.001900
0.065100,-0.069800,0.107200
0.097800,0.068000,0.080400
0.085400,-0.076200,0.088000
-0.012100,0.145300,-0.002100
-0.036200,0.143600,-0.005400
0.131400,0.011800,0.075300
0.017700,0.102200,0.113200
