0.000000,0.000000,0.000000
-0.001600,0.000600,-0.003400
-0.000200,-0.004100,0.007600
0.003700,0.004000,0.009500
-0.008800,-0.010000,0.004000
0.014100,-0.001900,0.001900
-0.004200,0.002000,0.015100
-0.006700,0.001700,-0.014900
0.006800,-0.010200,0.011900
-0.010700,-0.014800,0.003800
-0.019400,-0.005000,0.002900
0.003800,-0.000500,-0.020300
-0.015200,0.009600,-0.010700
0.009900,0.015200,0.012000
0.008700,0.016100,0.017900
0.024600,0.005000,-0.005100
-0.015000,-0.008300,-0.019400
0.010000,-0.018500,-0.017200
-0.024500,0.008200,-0.009800
-0.028600,0.011600,-0.006700
0.007900,-0.004800,-0.030500
0.017400,0.026900,0.001200
-0.014600,0.006400,0.030000
0.026900,-0.028800,-0.016200
0.033900,-0.008300,0.025700
0.033100,0.003600,0.031100
-0.026600,-0.012100,0.036100
0.038600,-0.019300,-0.021500
-0.040900,0.001700,-0.027100
-0.054300,-0.007500,-0.002200
0.033400,0.036500,-0.023800
-0.028800,-0.024600,0.042700
0.031600,-0.047600,-0.007100
0.044700,0.037400,-0.001500
0.006100,-0.006800,0.059000
-0.042200,0.044300,0.010000
0.036000,0.034200,-0.040300
-0.032100,-0.024500,-0.051100
-0.015500,0.062900,-0.008200
0.013200,-0.065100,-0.022700
0.047100,-0.037100,-0.038500
0.040700,0.016500,0.056900
-0.042800,-0.044700,-0.043100
0.038100,-0.058800,0.059200
0.064500,0.033300,-0.056900
-0.057400,0.025500,0.080400
0.068100,-0.063200,-0.049400
-0.071300,-0.070200,0.033900
0.010000,-0.085600,-0.067600
-0.068400,-0.089600,0.012100
0.074500,0.091900,0.001100
0.108300,0.046800,-0.023900
-0.088000,-0.038900,-0.074400
-0.064100,-0.060900,0.086300
0.120100,-0.032800,-0.006200
