0.000000,0.000000,0.000000
0.006500,-0.000900,-0.001500
-0.007700,-0.004500,0.003000
0.009200,0.000600,0.003200
0.002200,0.006400,0.008000
-0.007500,-0.006800,-0.007800
-0.012100,0.010100,0.004700
-0.015900,-0.002300,0.006600
-0.008800,0.000700,-0.015500
-0.015500,0.012200,-0.012400
-0.006000,0.023700,0.008500
0.006100,-0.019000,0.017400
0.002200,-0.003300,-0.029300
-0.012400,0.009700,-0.025500
-0.018000,0.016900,-0.026100
-0.031700,0.003100,-0.024300
-0.033400,0.007000,-0.021800
-0.040900,0.009400,-0.015500
-0.023600,0.010100,-0.037400
-0.024000,-0.046700,0.003800
-0.012100,0.033400,-0.040700
-0.016100,0.050800,0.026500
0.026900,0.046500,-0.026200
0.060500,-0.018900,-0.000100
0.038900,0.012300,0.052800
0.021700,0.064800,0.007700
-0.044100,0.044300,-0.034900
-0.020000,0.008800,0.068300
0.017200,0.067400,-0.018000
-0.002500,0.002200,0.074300
-0.073100,-0.003500,-0.036300
0.014800,-0.079300,-0.013300
-0.059600,-0.059700,0.018000
-0.025100,-0.082400,-0.007500
0.044800,-0.054600,0.053900
0.016700,0.046700,0.077200
-0.008100,0.056000,0.074100
0.016100,0.013000,0.097100
