0.000000,0.000000,0.000000
0.002000,-0.000400,0.001400
-0.005500,0.000200,-0.001100
-0.005100,-0.001000,0.005700
0.005500,0.002000,-0.008600
-0.001100,0.005900,0.009000
-0.003700,0.009500,0.004900
-0.010000,-0.004300,0.003300
0.007700,-0.001800,-0.009000
0.005100,0.006900,-0.008500
-0.000300,0.004800,-0.012700
-0.011700,-0.003000,-0.007500
-0.007800,-0.011500,-0.005100
-0.011500,0.002400,-0.009600
-0.011900,0.007800,-0.011400
-0.010500,-0.013900,0.008000
-0.016900,-0.000200,-0.012000
0.014800,0.016200,0.007900
0.001800,0.008400,-0.022200
0.008200,0.020800,-0.012500
-0.001800,0.012000,-0.024600
0.016400,-0.019500,-0.011200
0.008900,-0.022400,-0.014200
-0.028100,-0.006400,0.004100
0.006100,-0.007900,-0.027800
-0.020800,-0.019200,-0.009400
-0.009300,0.007000,-0.030800
-0.000500,0.032100,-0.010600
-0.020400,0.019400,-0.020500
-0.023500,0.023700,0.014400
-0.010700,0.019000,0.029500
0.020500,-0.012300,0.028200
-0.021900,0.034700,0.001800
0.012500,0.006600,-0.041400
0.002500,-0.041300,0.015900
0.020200,0.028000,-0.028900
0.007900,-0.030300,-0.038700
-0.038700,-0.002700,0.031500
0.016800,0.047900,0.001400
0.028300,0.022200,-0.036100
0.053600,0.006300,0.003000
-0.000500,0.052700,0.015100
-0.030900,0.039600,-0.022800
-0.021700,-0.013500,-0.048900
-0.026700,0.037400,-0.032400
0.020500,-0.036200,0.038300
-0.039000,0.043000,-0.002600
0.022000,0.048800,0.022700
0.021000,-0.006000,0.054200
0.013100,-0.011500,-0.057300
0.012100,0.050600,0.031600
-0.029100,0.015600,0.052700
0.033700,0.041800,-0.032200
-0.029600,0.024100,-0.050200
-0.002200,0.009900,-0.062900
0.022400,-0.006800,-0.059700
-0.010600,-0.054100,0.033400
-0.041200,0.012400,-0.056600
-0.013200,0.062500,-0.035700
-0.010300,0.073000,0.016900
0.043000,0.032300,-0.054300
-0.056000,0.051000,-0.019800
-0.030300,0.039300,-0.062600
0.032300,0.044300,-0.058900
-0.022600,0.066700,0.041400
-0.005200,0.081700,0.005600
-0.042300,-0.011900,0.073100
-0.074700,-0.043300,0.027600
-0.056400,-0.071500,0.000100
0.060000,-0.030600,-0.065000
0.065700,0.066900,-0.007800
0.032500,0.082400,-0.035500
0.011200,0.032000,-0.093700
0.037300,-0.027400,-0.092300
-0.071700,0.076400,-0.002900
-0.104400,0.016700,0.017600
0.084700,0.031900,-0.064700
-0.027200,-0.104800,0.028100
-0.029900,0.085600,-0.067400
0.050600,0.101600,-0.023100
-0.055900,-0.025000,-0.099100
-0.088300,0.080800,-0.001300
-0.071700,-0.041700,-0.087500
0.019400,0.096300,-0.072400
-0.091400,-0.083000,-0.008600
-0.070700,-0.005400,0.102000
0.027400,0.040400,-0.116400
0.015000,0.090400,0.101700
-0.099100,0.097500,-0.002300
0.065100,-0.092900,-0.083700
0.088400,-0.014700,-0.110600
0.046000,-0.074600,-0.113400
0.084600,0.113200,-0.033200
